event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b6652b12-a0c3-426c-a72b-f0a6b946ebe3,ccbfa9de-c869-40db-8a77-3c208fbf613b,483431,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-18 09:15:47
3fb09696-8853-46fe-adee-7120ebbec1dc,b7f2a83a-ae67-4e23-9ad1-e7edfcd6b6f4,463,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.18,2026-06-18 09:15:48
10e14242-20e8-4e81-8106-4a13fd1acf09,3a078709-fd23-4ae5-a275-a3530e1a1573,948,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.15,2026-06-18 09:15:49
fb539c20-540b-49a0-8e89-5596880b597d,01dbf5ef-9b15-454a-98e1-8966abf40373,386811,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.03,2026-06-18 09:15:50
fa9df1b7-2fca-4bd4-a337-858abe86852b,b78a94fa-8fd9-44f3-a77a-2d05416c7298,679,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.07,2026-06-18 09:15:51
fb60178c-2268-440e-b8f7-ba8a71986f02,ee5dee81-6fef-43a9-bfe6-16345452888d,798,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.06,2026-06-18 09:15:52
79f2b3f9-43f4-4dc4-8e7a-42121fab363b,31425b70-db9a-4f8d-8514-bf7881bf1b63,690595,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.09,2026-06-18 09:15:53
cbbe29f8-7189-421a-a86c-1bc53e40f65f,7997d8c1-3725-4131-960a-5f0eb1c03992,60032,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-06-18 09:15:54
c4a6bf2c-c8fd-429e-8f5a-95ff9e88a83f,57580dd2-e0ec-4f27-a54a-c5346db5ffe9,868690,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.12,2026-06-18 09:15:55
b343ff6b-abf8-4fe0-beaf-08d957adc004,2e2e8867-f028-4326-8e72-becedd38dc11,589559,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.09,2026-06-18 09:15:56
aa5eaefa-4fc5-47cc-aa56-6760f939bb22,a182dfd1-cc72-4f95-879e-40a2b8ca3196,760,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.19,2026-06-18 09:15:57
cec5d3c9-3d3d-4b47-89df-55bc518d8455,35ad2544-aed4-4b1b-8040-02f5e8519e69,459767,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-18 09:15:58
ba6c40af-4f9b-4fb1-abb3-b59dab9978c8,a552ec2e-cca7-4dfe-8782-0e7987e0d05d,504,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.18,2026-06-18 09:15:59
c6e91bef-5e10-4808-817b-d9ae9b56a5e1,501d705c-8a1d-44ef-9711-f971919da3af,168,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.01,2026-06-18 09:16:00
4785709c-ab70-4c3f-8cd4-04281fcf5425,714b9044-c9d1-4f75-9a10-e3a394d5afce,311,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.12,2026-06-18 09:16:01
d0f04000-04e9-4217-8cba-f4fcfa04d09f,35125c04-ce78-4e72-91c7-862e1fa5e81f,178902,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.18,2026-06-18 09:16:02
