event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2c0ea743-2ea0-4b2d-847a-f301b8796871,8e3e7e14-3908-4692-a48b-f10833e3c2f9,721184,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.12,2026-05-19 18:43:02
cb83011c-1566-46d4-928d-8469f2728dbe,c755a671-fa98-4c2f-972a-766ea5ff70b3,95939,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.0,2026-05-19 18:43:03
beddae85-8055-4e66-83e6-644d7c0bba27,b908abb6-976d-4cd4-9aa0-391ab5cefbe7,962721,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.09,2026-05-19 18:43:04
ef41dd69-a837-4d90-965a-7801ed3bdaed,dbda57f5-8536-4866-8b41-d8d4ca8f466a,913351,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.2,2026-05-19 18:43:05
f6a10de4-60eb-45fd-94fd-a549f7610b24,e2d3b7f6-5c55-4c91-9f29-c2577f1847ec,652138,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.18,2026-05-19 18:43:06
4fb536dd-d810-4f96-b8be-71f47b6f5f94,90ad23c5-7bd3-4dd2-96cf-445f8da26598,281850,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.11,2026-05-19 18:43:07
e6a9edfb-1177-4a25-93ea-88d0ad65aa1e,81872df0-5b32-4f58-8280-f761b8168d46,235807,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.18,2026-05-19 18:43:08
12ec64a9-1fe1-478c-b7b1-4c074a28c1e4,3be03278-0b15-48b8-a43d-e57de5b7a815,121771,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.05,2026-05-19 18:43:09
719ebfe2-0070-4ef4-b837-6464187f028e,46a3aaf1-a582-4a32-aa9a-c29fd989a0c4,961,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.01,2026-05-19 18:43:10
d6831ab2-77c3-4180-acc4-abfb929a412b,9921f389-d7d6-447d-a32e-216b538fedad,10701,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.1,2026-05-19 18:43:11
fc5ce674-3b1b-4ab0-afb8-4767bf003e97,a2dc4830-6174-4d2c-b9b0-fad45a38f6a0,175926,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-19 18:43:12
58413545-2ec9-4fe8-a301-de966df43408,31608080-7dfb-44d3-bd99-91832b168bb5,622,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.09,2026-05-19 18:43:13
76d7a31f-e677-4ace-b4ce-5a9e4085206c,9b6b6a3c-468a-4f0c-b00b-bd4ec8fadd5d,68166,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.03,2026-05-19 18:43:14
5dec94bf-a14d-4841-8bef-cc495e519c7d,d718e072-50b0-4126-a5e1-c50bc958f272,329388,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.11,2026-05-19 18:43:15
a4c4e863-8fa3-4d7e-9134-ab5ab5584dae,4cb40701-320f-490e-91ae-e634e4b556ea,263,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-05-19 18:43:16
b50e175d-8dd8-4687-8932-499de8189a97,0e49db3d-0c5d-4468-bd6f-7163d0c5daf7,889571,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.14,2026-05-19 18:43:17
836ad118-c431-49d7-b1d1-1af19c66a749,89c47123-821b-4840-9760-1eb85d981dd4,60,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.06,2026-05-19 18:43:18
e02c8a06-75c0-44df-9d79-a3600c5adf0d,fbd47ed8-f1eb-4a78-83a6-579496fc756b,552232,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-05-19 18:43:19
02e1e059-bc7d-4979-9a40-305b88013469,508b6dfd-2c17-4672-a39c-046319448972,514215,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.05,2026-05-19 18:43:20
65202541-8f3f-4e84-95ee-1c85fabae22d,813749c8-1f4c-43d9-9878-dc487431fb63,311053,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.09,2026-05-19 18:43:21
2ab2bea2-0a3d-47ab-8ea9-bb0a0cc81a57,0f6def8e-e675-4c90-9feb-136c3726ced3,402268,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.07,2026-05-19 18:43:22
1776bf19-3ea2-4a16-98db-bfea7abecc71,7a657e13-448c-418b-b94d-cb7259652acb,843734,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-19 18:43:23
f7f3684b-8505-4951-9222-322968581ce1,55592dd5-1f81-4756-840d-d5b7d6f15ace,726,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.1,2026-05-19 18:43:24
2a37b33d-8d16-476d-bb3c-ccd2022b5d27,1261d213-f02b-4e38-8997-b50654df7871,159,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.2,2026-05-19 18:43:25
ac87acf3-82e9-4b0e-a222-0bab15218867,745ad225-f494-498d-9d66-63ef68348cdc,936767,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.16,2026-05-19 18:43:26
ce13d067-ff43-4289-b590-1217c1a67d88,5a8eac6c-65b7-46f9-8195-fbb944d1677e,88383,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.04,2026-05-19 18:43:27
fbc0d210-65d2-4443-ac37-364c19658e8e,f3385652-d3b3-4201-9995-11dbc347e0a1,845286,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-19 18:43:28
25c251e4-6411-4e73-81fe-f55366d8ae8e,a547469b-0634-44ab-a93a-1693f2cf1360,562865,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.13,2026-05-19 18:43:29
e5ecc1a1-27c1-4bc0-9312-2740989a4f1e,85907284-8fee-48e6-859a-fbf27a0dcb08,337825,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.1,2026-05-19 18:43:30
59c88f2c-43e7-4b16-a411-4557a1517104,9b8fb0db-14ce-470f-9c43-5bc42aa30f8b,937164,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-19 18:43:31
106a10c8-9f1b-4fcf-b6a7-cee5202b9e74,77909b7a-41ff-46a6-948c-8449d6fb15b6,919917,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-05-19 18:43:32
620ff762-631d-4c80-a654-3b6968b8e346,f158599c-aca8-4fe6-8ea2-e853c5235eb2,528260,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-19 18:43:33
2af0a0a6-af13-4025-9a56-02dcd7873a51,2c9f1868-d5c4-4a79-b3a4-04d7efde1b80,44244,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.11,2026-05-19 18:43:34
20d4c948-1aab-44bc-83fd-ea9bea82db44,fb48fd29-902d-498b-a958-511c8b7e47bd,91094,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.03,2026-05-19 18:43:35
f7cbab33-16bc-4949-a69e-2b7c7ecd29a2,723a2895-5a0b-40a5-b7b7-a851af4b9f4d,402373,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-19 18:43:36
771d4d60-d9f2-43c3-82fd-a6b589dc9777,d0f69711-12f3-4a3b-9032-05b9b6135c66,296814,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-19 18:43:37
6ab02df7-caa2-4d27-b92c-39163fe4fb53,cbd22322-3789-4dc0-a815-66fb103baa47,630,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-05-19 18:43:38
24e294c1-5362-487a-9e44-edfee60aa05b,acbf7f55-e179-4e42-9e04-8185f93c8284,771833,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.01,2026-05-19 18:43:39
1950f160-9622-469e-ac5d-f3a0ec88eb2f,5c2e509e-7f8e-4e95-b9e1-6cb4f22e0371,880,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.17,2026-05-19 18:43:40
c8a720d7-9d68-47d4-b08a-0a0cbeb717e7,a4e89212-a3d2-418a-9cdb-caf0e277afb7,974293,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-05-19 18:43:41
f145aa8e-48b5-4df2-a2c9-bfc9cf794ad2,7ae5dd4e-8393-4f92-bf6a-de691ac237f2,653098,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.13,2026-05-19 18:43:42
e7e47a5d-6ef1-4a5b-a4db-51c5830f11c0,7a97ab14-0344-4248-8be7-473de3390ce1,506,view,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.11,2026-05-19 18:43:43
8d7657f1-42ae-4aaa-b0bb-9152e5c490b1,9a2e03cf-778b-4b81-b31a-1faaf190a405,615981,view,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.03,2026-05-19 18:43:44
11a3bed9-79a6-440e-a425-a51e5a1dc188,a7cab7dd-30fc-4f10-b559-2e9ffb8e6f9b,850,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.06,2026-05-19 18:43:45
3f4ad2f7-9317-4cd2-9e30-a673a0094651,a39d1a46-2e49-4e5b-a3ba-63ef08351ea9,841866,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-19 18:43:46
d04ce48e-308c-42d1-b5df-92d15d68a9df,53ae254f-ba4b-479a-b9d2-793d849db65d,681692,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.13,2026-05-19 18:43:47
ec0deb99-e3f5-4b8f-930b-af5b365fb19a,8c4f20ef-2460-437b-9f0a-d2fe54799c76,706,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.04,2026-05-19 18:43:48
e8039baf-d4be-43c4-848a-bae39c8e77eb,a712b567-caf7-4ab5-8856-9d7c5b5d2bd3,834,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.12,2026-05-19 18:43:49
128a935f-3b31-494d-b56d-91d0291aabed,5b57313f-3f5d-403c-9932-ba1447774866,342,view,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.15,2026-05-19 18:43:50
309caea4-3740-473f-a419-b3ab74edcf9e,1d248ba1-d704-45d5-8fe2-353a6503c754,803377,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-19 18:43:51
c8f9307b-b28a-4bac-a9d2-2aafaf03510e,1fd5b176-f7a4-43c4-af8e-85e2e5f62f9e,798325,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.08,2026-05-19 18:43:52
f4b956d9-a96b-4345-a86e-09b3fa2d1bc4,7f96be67-d882-43eb-a80f-d02dbc628b5f,83391,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.19,2026-05-19 18:43:53
1e31545b-2d8a-4f6a-a494-3068372dbe41,afae7d8b-dad5-4435-a95a-c9ac1f07d5cc,9758,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.07,2026-05-19 18:43:54
4991f9e2-07a9-494e-9ce8-1a269009873f,485fa9a4-35f3-44c8-94b6-09e36c11a0e5,790385,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.09,2026-05-19 18:43:55
2fe38c90-48c0-495d-bff6-cd13a1b9ba0c,20e481bb-35aa-4a27-97d4-58a73e75bb8c,710,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.01,2026-05-19 18:43:56
b5942f1c-fd32-4e79-934e-f7dd3d6e536f,ee433493-b29c-4f01-b8b5-4a9866a054a7,769,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.04,2026-05-19 18:43:57
d0a2f52b-aef2-4ea7-a07d-e06bf1b716bb,be1e5c7b-5ef9-43a5-8c69-5f52a056f6b5,950160,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.02,2026-05-19 18:43:58
2001c595-4e14-45a8-a7e3-73472b483828,2f49af38-3da3-4c13-a801-11875dd9296f,745160,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-19 18:43:59
cf8d67c4-3e8e-45ca-8425-3a3822b1607e,2cde59d5-28b4-4254-98ce-51bb43a52d5c,525066,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.04,2026-05-19 18:44:00
84ce7a01-dbbd-4bf1-9631-205da0244b86,fdd54923-0cdf-4c2c-84fc-958a6443b24a,297964,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.01,2026-05-19 18:44:01
d7d39c77-9b5a-4e7e-9b20-002aa900aeb0,f65b7a61-eec8-4eb3-8e6f-2c2a422670f6,39618,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-05-19 18:44:02
bf9a51d7-b09c-4bf2-973d-a5c6eecf3083,c8caf40a-2776-450d-9748-da2aef2afa65,794123,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.11,2026-05-19 18:44:03
fdf2490c-ab91-4467-ac4d-e78e06d057d4,d15b109a-8a60-449f-bc55-58cf27803c06,881,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.05,2026-05-19 18:44:04
9794edc0-0c4d-4ad2-842b-890527d83659,8e9dbeb1-6df6-4322-9099-ddf8694f8374,677541,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.02,2026-05-19 18:44:05
92120253-a80e-4826-a2ae-a4918d47dfc9,009f3fa7-afc3-4c17-881c-1906961bce24,923171,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.08,2026-05-19 18:44:06
ab437693-d9ba-48fb-9f98-64b47c2c6fcd,373f95e2-fd86-4e21-a7df-d91be4518aa4,693727,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.14,2026-05-19 18:44:07
f614c52a-30ed-4667-8ad7-da80a117ef7a,8f0df8e4-319c-4a0f-9ae9-67a4e56b6141,825984,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.04,2026-05-19 18:44:08
fd6fc274-5a9b-4c60-8c25-edf862d400cb,c128f886-11c7-4392-8f91-59ebe294906f,787076,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-19 18:44:09
df49de4b-4edf-4261-9138-9fe30b515bd4,9d4df211-5723-4aa1-90ad-4cad7ada77e9,33,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.13,2026-05-19 18:44:10
38de6400-8f17-4907-a1ba-4d64b7ba738f,06cd8db3-b846-49ca-a730-e2b88cd52bf9,961,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.04,2026-05-19 18:44:11
6eb6d78d-e804-4e04-acc3-d0454c8eb872,ebfc3e30-cb62-485c-ab0b-a9f6ea261363,482933,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-19 18:44:12
0f0a26eb-f732-46c2-8372-8220818218f6,51811394-74c3-4e09-a8e7-df732ebeffac,246,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.04,2026-05-19 18:44:13
a434e608-b05e-4b7b-b675-d4edda06a77d,b826c1e5-f64b-44cd-ae50-9459251a970e,452883,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.01,2026-05-19 18:44:14
fc72a853-4b31-4221-b6ed-8eae8dc7e703,89cd20d2-2740-49fd-b038-b176dbe75f19,219,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-19 18:44:15
8bc72e0f-86d2-474a-b946-ed463b486693,ca88e11a-2752-436b-9cff-6cdf4ead672f,156283,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.03,2026-05-19 18:44:16
932ee4cf-faeb-4730-90e3-7f7c56ee376b,41275ee6-4840-4ece-a5d1-a309e25e22a1,872265,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-05-19 18:44:17
eb7c8dde-ec7f-4e4e-b8bb-65ce21b9a2f7,01b7057f-1871-4b6d-befa-6df0dba89777,752439,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-19 18:44:18
8ef4b2f9-3165-4e0e-be0b-91b5c715005c,347e49fc-e619-44fa-9275-f41ea7a6fdb7,617595,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.13,2026-05-19 18:44:19
cdcf5bb4-b71e-4246-844d-e0050e3a7983,1eb0d417-d68f-48a2-b310-2ba25bfa07f9,17597,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.11,2026-05-19 18:44:20
6bee371b-333e-4bfb-b131-9faeca07b92c,d049fece-360a-44a7-8b07-cada19cd9840,893,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-05-19 18:44:21
ba47d351-2d03-4392-a071-8b673451d860,814a4a4e-c63f-48eb-adf0-177ad6ba5fba,208658,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-19 18:44:22
71fe1566-7f8d-43d6-ba63-1296d988be93,d09c29b8-0eb4-486a-aee0-ef493c73f602,5081,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.14,2026-05-19 18:44:23
b6f04e02-7006-4e94-b45d-5b801d3a1b72,e9035f36-a360-4891-a056-d2f3f37741bd,568252,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-19 18:44:24
c98ca466-2e3a-4c94-beec-c8bf56e2d68e,8963de34-7b2c-438c-9eb5-03c2ec8001d8,125994,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.16,2026-05-19 18:44:25
b6dbf348-79a4-4a4b-bfb9-d774e5a22348,ba33c01b-1858-40d4-b6f4-e16c0f25c01d,832625,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.09,2026-05-19 18:44:26
f7379b8b-84ab-4316-adab-7f02f8c19a4d,aadd47ef-cc54-4589-96b9-fbfdb71c5088,182722,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-19 18:44:27
a2bb77e6-6807-4e69-912e-0d0d6b98bc15,21514667-886a-4fd1-9a9b-b9e665ce621e,436,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.04,2026-05-19 18:44:28
868f3a42-56ce-4111-8ef3-f1fd46fc36d2,ed013838-224e-4901-94ee-68e17b1c57c6,897387,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.18,2026-05-19 18:44:29
d965cb3e-1706-42af-878f-314323855f19,ba5cf15b-675b-449f-88e4-3c69d8639bef,996792,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.08,2026-05-19 18:44:30
92e83332-6866-4904-9c5f-99f22d92e27e,b7ee907b-93ab-4dfe-befa-94fdca6589eb,249,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.16,2026-05-19 18:44:31
b9d0a22c-c4e4-459d-ad99-cadf0d016b67,a2a280fa-1333-4806-982f-465f59e17343,209948,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.04,2026-05-19 18:44:32
39d28d80-14bc-4101-bb35-910ad1f34d36,20c79d6a-e282-4216-9f4d-541761229ff7,800065,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-19 18:44:33
65f9d68c-4d14-4f33-b9d0-f4e0d874f588,fa1b812c-f049-49d3-89a0-5bcb48031f9c,819,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-19 18:44:34
be9a4cca-eb48-4894-b99c-827177a4aa09,8f511105-be3c-465b-ade1-cb92aeb1c3e2,560483,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-05-19 18:44:35
dca5d9cf-024a-40de-b76f-697f4f81bc47,5f37d052-213d-4880-b423-2ab7d265b11c,136,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.19,2026-05-19 18:44:36
368708b5-cdbd-4547-bb27-8db6f5af56a3,9513ebb3-8684-45d8-9009-900cefe45ebf,779,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-19 18:44:37
