event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e64c9103-26ac-4f6f-9753-7862f3e40d54,ae11deb1-82b3-4aa4-87a0-729588a39af2,318537,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.1,2026-06-24 10:50:00
1fa1a1fb-7070-44a7-a3aa-b277a8e60baa,2f5e38b0-633b-4a74-bd1b-9b328d7eca20,527117,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-24 10:50:01
da914490-e200-4be4-9af5-7bb1c9198f0e,48b2ccd1-e5d0-4011-b252-241a7a109f72,212776,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.07,2026-06-24 10:50:02
ddd0d232-6178-4feb-b84b-f5e72a5e15e8,4b4a4d50-fbac-44bb-af17-d66c1d5b19d8,42996,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.01,2026-06-24 10:50:03
0d4d9ce2-3ef8-4c2c-a66b-9118a170704f,f2aeae8d-f831-4626-b92c-5880fc844e42,738142,view,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.0,2026-06-24 10:50:04
a8364d18-9cc6-4272-a60f-eadcf2cc9f7d,80a7c2f1-af75-47e2-8bf6-4d375974cbf7,553,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.09,2026-06-24 10:50:05
8af81198-3e8f-405f-92c0-3131530b7f9c,75edc5c9-607a-4163-825c-6be778e5234f,531,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.08,2026-06-24 10:50:06
34435343-0bb7-475c-804c-5b2c5b3aaa92,13f263f4-7519-4024-bd2d-41e38a8ced5b,869621,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-24 10:50:07
2cdb10e3-3e78-4bd2-836c-3cfc74fd4499,c32f3a23-a556-46e8-b070-b2efeccd6d09,590973,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-24 10:50:08
ef4c6170-8a28-45bf-beb1-c695a51f78dd,5c2c994f-45f1-4381-802b-0af1350d6df3,374038,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-24 10:50:09
32601adb-4320-4fb8-aa06-89dcf1576867,5a058fba-daa3-4f6f-922f-bba94d2552c7,507955,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-24 10:50:10
551c080f-8aa5-422d-8125-164d6054f69d,a66c8828-3a0b-47ff-92a2-8fb48100ab65,662,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.06,2026-06-24 10:50:11
85a9a6e9-adb0-44e6-8953-f24e64c5b64d,906fc7ba-07f0-4bbb-b462-a66930e7b78b,75503,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.11,2026-06-24 10:50:12
d53bea26-2f1c-44ca-8302-441918d48bdb,6e5e7637-fad4-4eee-84bb-2caec3a46b0f,340995,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-24 10:50:13
5a180482-b597-4836-9652-da0e18c9995c,43598aa3-0d45-4968-af4b-e3f22871de64,392991,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-06-24 10:50:14
e662397e-81da-4305-82be-cdba54c4aa53,5e1f092c-3646-493d-8b65-28ba4a36df9b,436126,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.11,2026-06-24 10:50:15
f7ca233a-7676-4a31-ae16-54debf56e589,0e63faf0-1a70-455e-969b-4ef1f40abd6e,513,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.07,2026-06-24 10:50:16
50e8c236-4da0-4f51-a133-1893ff8fc1aa,8226f3d9-fc2d-447b-a189-5d37e7d26e48,317,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.03,2026-06-24 10:50:17
c9dc3532-11e2-46d6-91bb-7b14680d1923,a7cf9b6c-5cb9-4de6-a95b-cb773aab9622,29,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-06-24 10:50:18
0024094f-5af9-4001-859f-23b0be168e12,88e22c16-b16f-4b0f-a9eb-1fcb4d2765a5,301,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.05,2026-06-24 10:50:19
642c6a46-fec0-4a3e-b7f8-1bc9963416ce,fffdcfa5-72fe-4470-83f3-2ee65a84770b,416098,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.04,2026-06-24 10:50:20
48d687b8-8a97-42b7-b59d-1b23c90f02f4,b4239051-52cb-4b51-a0f5-e9555e24f932,792513,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-24 10:50:21
315e9745-b887-4a89-ac63-000e829a1a91,a07e6702-88e8-4fd5-b465-c8aaabb0a0db,287088,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.08,2026-06-24 10:50:22
119d9eb9-7c8a-40d8-8ff6-e74c0ce25c99,afdab4b7-552c-4a74-8540-d1389cad8565,850576,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.05,2026-06-24 10:50:23
9ab30642-fb7d-4f57-a6c3-902ac527397b,ef6e3d4f-7307-4baf-9074-896bb8a79384,532,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.2,2026-06-24 10:50:24
1706942f-4662-4c74-877a-44cf673c1dfa,1ca91b3c-8eed-4ade-b0fe-1b93909ff150,308014,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-06-24 10:50:25
c09b8652-b2fc-4ec2-bf61-4e528c1af807,b3e92acd-4988-4a71-91c3-1fea5df4e462,286,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-24 10:50:26
c4c25f5e-17e4-478d-8df6-9b88e32e5992,b2fac993-af53-45c7-b308-dc8fb4ba1104,488,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-06-24 10:50:27
7b43e52a-6c80-4bef-809d-f4ea7eef81b9,e407feb7-fce7-414b-8507-99da4d06c8e6,640,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.06,2026-06-24 10:50:28
6fd43287-c26e-4d2d-ae34-d11fcc667cc3,afb620f6-9eb6-442a-8ed2-19faa032d590,201011,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.1,2026-06-24 10:50:29
a4281c63-9fb2-41bd-8bb0-72ebb5edd8d7,761cdf40-e29e-4855-aea2-eb2fdb73da19,354785,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.04,2026-06-24 10:50:30
494ad4a3-24d1-46c8-a696-d8f089144eee,d88a53c4-2f33-425c-be3b-8e4ff311efa0,647,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.02,2026-06-24 10:50:31
deceafec-6e65-4297-8ba6-770b7b1867fb,dcac3e5c-7945-45c9-9f53-61bb92e12719,433210,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.09,2026-06-24 10:50:32
47fb879d-c0f2-4424-8358-c8424aeec021,2650f035-3666-4cbb-8776-3b59860b2fd9,42,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.16,2026-06-24 10:50:33
1d499e2a-9d61-461e-9582-1d2b418ba9b2,ed6488cb-05e6-4601-bd39-e0891bfbbb80,794278,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-24 10:50:34
5a2185d7-d372-47ef-b32d-cfc71b277989,b347a55d-aec8-4054-8bf2-2e171832b74f,434224,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.14,2026-06-24 10:50:35
0fba3d4e-9783-420c-82c1-d46914a95638,2b865312-1dac-4085-be51-d00135ca8c12,528340,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-24 10:50:36
96d9e881-9d04-40fd-9a60-799576023fd8,e2aa87cb-1783-4bff-af71-dd5269251994,274780,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.11,2026-06-24 10:50:37
f8232dcf-0d95-416b-8da7-befb0c84dd32,f5752e9b-c151-4b38-80b9-72675c19e261,2498,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.18,2026-06-24 10:50:38
fef49253-6409-419d-a481-a8bd69376ad7,44061572-5cba-485f-a706-d4fd13609f78,749,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-06-24 10:50:39
d8352fa0-a70d-410d-9335-e7e4a86f4d73,62d807b8-ac29-4889-b034-e32228cf6299,678263,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.1,2026-06-24 10:50:40
4cc93ace-4209-4620-be13-e32f2a62b40d,b0d5aa65-b5b9-4d7c-be3f-9ba9ed8b95c7,315,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.09,2026-06-24 10:50:41
a5fbcf93-6562-468e-809e-4443af862ac6,b2d3a41c-8446-4625-b76c-edefc2488c97,496922,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-06-24 10:50:42
6636172c-eef7-4e66-9c1e-2a7d4ade516f,8e5535f9-d9ae-4115-af9c-1dcb5f6ee311,905004,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-24 10:50:43
89313b7e-04ae-401d-aadb-108e943a45db,ec7ceda9-0826-4534-8157-a911b2a2138b,360230,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-06-24 10:50:44
08bb531f-0604-46c9-ae5f-472685a4fc11,af1f4b42-28dd-4053-bee0-3fcf042ee29a,709403,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-24 10:50:45
34a5ed82-7139-4e27-af77-919de5e8fbc3,ebd3ffe0-e5de-4e09-956a-ce2685b85c11,414,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.19,2026-06-24 10:50:46
959395bd-b550-4e5e-98f0-2a7d8062a941,bc97a185-3230-48b3-9d96-2872e6c5df95,931729,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.02,2026-06-24 10:50:47
bacf0c79-c2be-4303-877d-8ac018a4a5d1,7dbf1f28-ce61-474c-9af8-8f4445cdd4e0,998,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-24 10:50:48
6c5ada97-f48a-4291-ad04-62622cae356b,597d85b7-04ef-472f-91bd-3428bd3a6e90,175,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.11,2026-06-24 10:50:49
9dab635e-83d3-4714-b4fd-eedac6536b2e,b5e2cfd9-bcce-40ea-8689-2a49a2d3e48c,221,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.0,2026-06-24 10:50:50
f3bd3e9f-6b0c-4011-97df-6ba84eccaad0,45db1f85-e613-477f-a5b5-2cb010c49482,179663,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.14,2026-06-24 10:50:51
0b29e1b7-1844-4dc6-a3d8-9a16a1a1a6f2,b1448c13-fceb-4dd3-a27f-0d072ae2201b,574,purchase,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.12,2026-06-24 10:50:52
074c5038-628b-4aee-842e-b5c78249d66b,99f2bc63-aaa4-4995-b829-d95baa8f585f,25527,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.08,2026-06-24 10:50:53
156d30e6-d2c1-4f5f-a973-d031f504c1a9,f41b325c-5a7f-45e0-9845-307598548dd9,231722,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-24 10:50:54
b3789c6a-2f17-416e-aa84-357231942e8b,42b587a1-cbe1-4982-a51b-ae2651330301,628578,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.05,2026-06-24 10:50:55
c18610f6-de51-46b1-9508-2fe3e0b3ccad,dd2ac860-806f-41ca-a916-ef410e9ce698,917327,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.14,2026-06-24 10:50:56
f37a73f6-15c4-42a0-8d3e-78ded6942a3b,868915ca-2ac1-4cc6-b106-d6876b0ac7ba,933706,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.01,2026-06-24 10:50:57
98f6b046-b8c2-4c47-b0cd-068d1380e2f2,acf67391-9ed8-4c58-aaa7-ea52a3402d41,853920,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.04,2026-06-24 10:50:58
61002f95-4959-4ace-be0d-2a7648dbad5c,f0539b2e-a29a-4480-8489-f188a018602d,604492,view,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.15,2026-06-24 10:50:59
c452b151-d571-4c2b-afa6-deb97cd08027,0c630729-e1b5-4fa4-9ac7-5dbccae85215,138578,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.04,2026-06-24 10:51:00
a0fcea84-7792-4ff4-a659-3103212d921f,1516e2dd-e7a5-4e36-b3f5-ac8752bf6941,36,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.17,2026-06-24 10:51:01
c65aa26e-076f-4112-b0ec-fa803302da16,624b6630-e6fa-47d6-a707-411597b3a00f,744168,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.08,2026-06-24 10:51:02
1f02d45d-2b5a-4f9d-b8b7-2335d1aacea4,9c307759-3bbf-46ad-9fae-768eb734a6d1,775,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-06-24 10:51:03
476e3c15-9466-4cff-965a-10a6bb2bc125,44bd801a-3d67-45c3-9538-606d63df25ac,608,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.05,2026-06-24 10:51:04
de7beff2-9c7b-4bac-89e4-1ecd6e32b1a2,472f5de9-9e21-4abc-b390-3621496bc692,390863,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.17,2026-06-24 10:51:05
d95ffc30-fb7c-40cf-8d89-c38eab8259d1,9dd81ff7-7380-485f-a829-406a0849d432,473176,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.05,2026-06-24 10:51:06
7b94aff9-9eb9-4401-8839-1cb3b6d18765,e4463bda-e8cf-41dc-a27e-9318808f1339,756139,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-24 10:51:07
beb0c828-963c-4b7a-bea4-3b537e38c7a0,efdf1d46-4866-434f-b6b1-d0a3405977d7,882879,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.11,2026-06-24 10:51:08
421bf6ce-52d4-4787-bf11-b43a4afad368,862ceef1-4711-4958-bda3-1f526c80b851,11790,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-06-24 10:51:09
660f980e-ff38-4900-961a-5afc9c59b4b5,622f01b2-be21-4e98-b2c3-8e43bef915b2,246438,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-24 10:51:10
5a775cc2-eb82-4683-bb69-8e71c4bedbf6,00bfe6d8-38db-4e6b-8760-c940e5e40d33,770,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.15,2026-06-24 10:51:11
c1435816-a001-425b-84c0-335128a46321,b0b2a9e6-9176-4f4e-96cd-b27bcc0499b0,70857,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.0,2026-06-24 10:51:12
91c63735-318c-46ed-8966-555837384632,2686ea5f-1978-48e5-ae4a-18cf9c5d03ca,237825,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-06-24 10:51:13
292dd316-887b-479d-a3a4-938fdd2bcf23,2da32482-e0fc-43dc-a46d-3decd9ac3383,182116,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.2,2026-06-24 10:51:14
31f0f913-0897-490d-92bb-8cfbf5128692,0ff82032-fdf5-42f3-80d5-7b6955d05edb,225496,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.06,2026-06-24 10:51:15
a2e9f793-326b-440d-962c-8d53f14d094b,9d0a60d8-177d-45cb-a9b1-36a6b5bb4cbc,922211,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.15,2026-06-24 10:51:16
13fdfb40-2fdd-40f2-93d7-bb203b974842,527ed19e-ce02-4a5a-a90a-67910ffd3e4f,946888,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-06-24 10:51:17
