event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f4a086ec-9e0d-4bc7-8ffe-a20b4aea21b2,60bfb4f7-9197-40d2-a46e-14d5af9b61fd,488323,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-06-19 20:49:07
c13077fe-0cb9-4fe1-a608-f0316400c7e6,977b3973-6c00-47dd-b586-04aa582a3f7c,286682,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.17,2026-06-19 20:49:08
08c50713-f09d-46c4-a001-d53e812d8054,6191bcbe-1b46-46d7-b157-bf2a2625e59d,810,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-19 20:49:09
8c2dc850-632e-4b9f-9342-a18aa4d64cbe,22cdd2cb-cc00-4efc-bedb-e7c2d9c00a84,274238,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.16,2026-06-19 20:49:10
389cf04d-a8f8-4baa-89e1-73d8ae2ed5e6,65ec8a6d-1dbf-402c-8976-733bbf6fb470,530,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.17,2026-06-19 20:49:11
9cf6e0be-5b9f-4153-9f70-a9e5b8f31283,ad39b873-0c82-45d8-b9fb-6296441eebf7,117354,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.07,2026-06-19 20:49:12
51b79545-838c-41da-8988-9ee9b98f2864,1fb68ff1-4a4a-4d33-bee7-4d9cbd1512db,631311,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-06-19 20:49:13
3311057b-9913-43cd-ba44-55aae34b9513,e8221256-8781-4011-bf13-59775f7d9c62,694042,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.16,2026-06-19 20:49:14
1de7d267-53c2-4f04-82a4-a14ae84ca862,c7febde4-e6a2-4a5a-88dd-d1b823a4eb72,80,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-19 20:49:15
7702e669-0efc-4894-a161-c738925eda1a,41922677-5706-47b5-beb7-ac0a892d16f3,518140,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.13,2026-06-19 20:49:16
6187ba32-44ae-4d76-a562-125569a1dfec,3baf20e9-84d7-4a5e-8cb7-5f8fcea7ce24,444,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.11,2026-06-19 20:49:17
cb701f28-8153-4e7a-8687-5af07b69dd11,6321cb0c-c7a2-49ad-85f4-12bea75572de,593424,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.09,2026-06-19 20:49:18
93baa80d-9719-4433-b08f-15ca8a6f3575,b48bf498-c839-4069-83bb-f22623f3354b,761569,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.11,2026-06-19 20:49:19
8f3ef25c-8abc-48e8-80e4-3b4d4e946da8,6750a984-8a93-4fd9-899d-779026fbfbac,111572,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.1,2026-06-19 20:49:20
b7ff0c20-c8d1-4284-9019-48f083bee4ff,689d52a8-9702-4f84-9a25-5c8019f06c17,909933,view,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.03,2026-06-19 20:49:21
20a10255-ca6f-4de8-bbf3-a875bc2e1183,9663c84f-2618-4bf2-8157-90e86b60f67e,792417,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.15,2026-06-19 20:49:22
1320b483-0b76-4f69-9b30-62115ade879c,7999bbde-3c00-4b1d-8ed8-8f98a4859623,39556,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.17,2026-06-19 20:49:23
45c4cc69-2589-4865-aa23-02fdd0640499,b11f530b-878b-40a9-ae49-0dc7f0b487fc,148576,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.02,2026-06-19 20:49:24
28a64d74-0bef-4ac3-996b-561b9153c86c,04eecd4e-3789-4663-813a-42f5897b4540,889772,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.08,2026-06-19 20:49:25
37ed48b6-06c4-4801-9e8a-df04af2e6043,b1efcf61-cb01-4ba8-abdf-73ab52d2327c,94700,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.08,2026-06-19 20:49:26
d92db8ea-399f-47a0-800b-c5182d9ef2c6,89c63dd4-07a0-411b-883e-6cbb20562826,466954,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.1,2026-06-19 20:49:27
ec36053e-c410-4f2f-aa20-a906c31361a0,3402254e-ec16-455d-98a3-549250bcef7a,255336,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.04,2026-06-19 20:49:28
a2069e98-74b7-471b-bb29-760ef94e61e0,cc9f8e8a-a388-477d-a025-b2023fe7416b,881323,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-06-19 20:49:29
a3af013f-7189-4255-b058-4ede6d585c33,9b456701-f6c3-4375-8d68-d9f8b1bde3f9,918395,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.15,2026-06-19 20:49:30
e5779d12-ba75-45dc-b860-6b83516c0c2b,a059b248-9b4e-4291-ab77-562da0d7b84e,489,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.18,2026-06-19 20:49:31
c97f4aa3-adb1-460e-8947-c8d1d91d90f7,4d5c3458-da6a-42b1-bd79-11e1c821452b,617998,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.12,2026-06-19 20:49:32
417806a1-6d9f-4f94-9abd-003e1fce523e,0275bb2e-0929-4cea-948f-49034fb2d4f5,977138,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.16,2026-06-19 20:49:33
0c373f2e-52d8-4925-b50a-009e038099ef,6f64a31c-021f-4dca-b9a0-b6612975da77,710211,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.14,2026-06-19 20:49:34
fd329feb-567d-40d9-a84b-ce7a03b889d6,9ce943fe-0588-46ff-85c1-d3b68d37261b,401863,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.11,2026-06-19 20:49:35
47a3bd2b-1514-4a94-8943-3dc299b3737c,43e0bb53-c03c-4be5-a7e5-5289e04f50cd,754268,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.16,2026-06-19 20:49:36
0eb4e1a5-e176-4cda-836a-253511946c63,167a003a-0b66-46aa-8730-323f61dc9298,533517,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.12,2026-06-19 20:49:37
7375f34b-757f-45f7-8ba4-1ca26b20098c,eec7dcfe-7907-49a8-a4e3-31d441160b57,124,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.04,2026-06-19 20:49:38
7da58260-50f5-4ba1-82e1-d63fb656ee5d,d58ed1ab-accb-4ade-9117-d01fe7f4644e,818289,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.04,2026-06-19 20:49:39
96e3fb8b-3d90-4de2-a6b6-55586426904f,9149db32-d8d5-410f-801f-97540c002c8e,937302,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.0,2026-06-19 20:49:40
819111e4-63a7-4c0f-a2e0-de6a37a92a9c,dd51e339-0810-454c-a043-4da2a4b8aca0,9,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-06-19 20:49:41
5a0b0ae5-8d95-4dfa-8f9a-723e6ef7696a,323255af-c40c-41cb-a072-7b8d57e776ea,938439,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-19 20:49:42
8fa44c68-a632-48b8-806e-766edec421a4,97e77761-3700-4c85-b13e-d8c85aa6d501,921851,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.04,2026-06-19 20:49:43
570fe7ba-0227-4a98-951a-390d002738e3,2587817c-a4e6-4cbb-8966-364eb7420c75,386,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.13,2026-06-19 20:49:44
21fd4434-795d-4e39-98d8-5fe6715a618c,865bbe5b-85fd-4ad7-b8b6-0c04ced759c0,170408,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.14,2026-06-19 20:49:45
a9bc22e6-5007-418d-9e32-8e0f1f186a8f,e50c39ec-968d-4160-9daa-876f9734eba2,100825,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.09,2026-06-19 20:49:46
e0b79147-8663-4acc-b372-57cd9e43988a,fa521572-0246-4b89-b03f-e136f884036f,274,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.13,2026-06-19 20:49:47
6a00a199-cd7a-4b98-be67-cbadc9e62fcb,40354c68-99e3-47a5-be09-44169dc43548,2,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.17,2026-06-19 20:49:48
9a83359d-103a-4eb0-9e5b-d8d19f6d368c,80ad4322-cb5c-4ef6-8e6c-eb2992b35fd7,189504,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.15,2026-06-19 20:49:49
c2d60590-eaba-419e-886d-0abd8b405e17,1b2e1c98-4d6e-4261-b0ec-a925721371df,195604,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.01,2026-06-19 20:49:50
8edf93c8-7fe5-4491-93b6-171a4ff9d5e7,ae9378b1-c2d8-4489-a6ad-92864281a2e8,609,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-19 20:49:51
799746fc-1588-4e9f-8e48-fae13e7cd434,143069e8-e7eb-490a-a9e8-b87aa1b67558,187,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.06,2026-06-19 20:49:52
926763be-65d6-42e8-97b5-9aa3bbc6d408,4b80cf72-5576-4351-b30f-20206c260d4b,595954,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.07,2026-06-19 20:49:53
dd951360-3128-42d3-b15b-d4521fb26eff,3d0606f5-54dc-4fbc-bcb0-ebee81babc85,460249,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.06,2026-06-19 20:49:54
de0aa8a4-f393-4b5c-9bfb-33a4a777e4d9,dd449083-2fe2-4a24-92c9-102fbca13253,133,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-19 20:49:55
13af9f13-ad1f-4c14-82c9-80f9a0112d1e,591139a5-99b8-4add-8f56-54792b50d71b,793473,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-06-19 20:49:56
659f1adf-5575-4ca1-baa5-fa3d8a8e27fc,5e77f76d-f64e-44a5-8392-e40f5c8b22a9,757141,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.09,2026-06-19 20:49:57
9983c9f9-2202-40ca-a83d-9315aeaa7a88,c13af22f-901f-437e-979d-b1c302b59754,329887,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-19 20:49:58
8f935073-c07b-4373-bddb-0da441a4b394,1d6f9db1-fede-4ee9-b220-8b36a9c6fd20,125300,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.06,2026-06-19 20:49:59
d81502cb-7fa9-49a9-9698-8e8908da5983,643c184d-eace-4f1f-a97d-7311f12202fc,453565,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.15,2026-06-19 20:50:00
ad2ad787-35bc-451c-9083-46ed07000d65,1d7ab175-d072-4a91-baba-a23ae3478c08,370203,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-19 20:50:01
a135761b-f2da-4ea0-a34c-a95822eca807,4f5d94b1-ba85-46de-9117-e788e7e3aedb,478165,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-06-19 20:50:02
83ca8497-cb96-4c42-9a49-cc5d5948149a,b21d89be-321f-41bf-9333-ab5a42c93188,165156,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.02,2026-06-19 20:50:03
6376a340-2b45-4cfa-82ee-6a59a762a37c,005646f4-ef55-4273-a679-58751d267ce1,607207,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.07,2026-06-19 20:50:04
a4958d66-65a7-43bf-8b78-38340319c77e,d345511f-9196-4345-ac65-32905fd8e9f0,728893,view,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.15,2026-06-19 20:50:05
9ba86a75-472a-477f-9222-847d068cf8d7,b90acbd1-496e-4eea-be01-86b0db6581b2,178388,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-06-19 20:50:06
3574b5ee-2e67-4f51-b978-e93be56437a3,c961c29f-f2d6-4485-b177-8496fcf78aea,223,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.1,2026-06-19 20:50:07
5858300e-c892-41d0-a0d4-0878e0499d1c,953b2f2c-2d09-4635-bafc-cd39906f25bc,28083,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.05,2026-06-19 20:50:08
f1c53c02-74fb-4bea-b82f-fd793b1f49bb,832692b4-0715-4d7e-aba7-241792040fb1,2701,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.08,2026-06-19 20:50:09
d3388c3e-b1ca-42a8-ad97-b23e93c73390,2e28e2c0-7d61-4334-a5a5-7f99be1e378f,48359,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.02,2026-06-19 20:50:10
943e2f1c-86f1-4d91-8185-d31bba8de821,e69d9417-be25-4728-9688-6b692c8a110b,896,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.13,2026-06-19 20:50:11
f2a773c5-0896-49d1-b5b2-5b71ba30729f,776386f8-77d0-4c50-9f7f-6b5431c60a92,430392,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.15,2026-06-19 20:50:12
9397a170-fef7-46e1-8f6b-87fe2ddbcb36,5b08b01f-2364-4de4-b6f0-ac5e3caa1bcf,845939,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.07,2026-06-19 20:50:13
dbacc193-b6f3-4746-bfdb-5d3dbfa2bde1,1f4e291d-322a-4ddb-839f-ac10e70d2cc9,45456,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.11,2026-06-19 20:50:14
7ef2198b-42f6-4bf1-95d0-5ca93b416e78,f1c46dc5-8220-43a4-a18a-394a0c857cc6,550332,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-06-19 20:50:15
e4789e64-1089-47b7-b270-29c014163e4f,81404a58-aa9c-41de-9ff8-575578a02341,716202,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.16,2026-06-19 20:50:16
d779a98f-adce-4e5f-8bf0-c8b8ce41baac,4df4309c-c12b-4fbc-bba9-817022a0b296,151,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.05,2026-06-19 20:50:17
b82b1f29-1243-4ede-a734-75967ae8d170,e8edc741-1ae5-4ad3-974f-4043a5ef7980,168220,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.09,2026-06-19 20:50:18
f025b141-9945-455b-9439-1c5f943e9ec2,ff0d32b9-bdf9-4acd-b4a6-545d67db1402,746480,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.18,2026-06-19 20:50:19
64e5fa81-d6c7-4cc6-ac14-6ee4a8957bf0,c116dad6-7007-415c-8f80-791c4792d4ea,722587,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.2,2026-06-19 20:50:20
79f86bcd-2aa8-4e87-84c5-9844fe69447b,9c900fa5-0d23-413a-bdc0-30f78c2c041c,927876,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.17,2026-06-19 20:50:21
8ec546af-d908-4102-b095-74947aeb187e,3de48faa-a2bf-4492-99bf-274ddafe849c,297681,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.0,2026-06-19 20:50:22
623635e5-bccf-4b53-b7a0-ff2abaf590c3,4da257a5-18ba-4379-9588-ce4bdfff687d,832837,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.04,2026-06-19 20:50:23
695eb019-07f1-4ba0-810f-19e446c53350,c93a634c-c14c-4800-9e32-647eb894d6a4,740,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.2,2026-06-19 20:50:24
8d85a7f3-905a-4715-a422-afd0a73c4399,63c87b8a-4056-41c1-8273-4efb95fe43c5,644163,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.12,2026-06-19 20:50:25
1fefcaab-2014-42e5-94e6-9ee1215f11ec,70c1ab4f-949d-4da8-a4aa-a707178b0594,681730,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.1,2026-06-19 20:50:26
3216893b-8c8f-4e1a-8a84-8d20217df22d,7dc26f6d-d698-4595-b0be-d3887585b3cc,810030,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-06-19 20:50:27
