event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0fb947c0-334c-446e-9721-f13591a97852,c6ab2a7e-d662-432f-9e8c-6e462b22dc44,822376,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-03 12:42:27
2bde623b-1cf6-41a7-b8f3-c0318d5024fa,e9114c24-63d6-4947-b179-629d39750210,570712,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.12,2026-05-03 12:42:28
b4488fc3-008b-4e77-903d-274fc8ec64ea,d4be3b98-3af3-453e-82b0-b9f38f0e5a3e,609,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.01,2026-05-03 12:42:29
17a33a6e-f645-4851-9057-9b836b07a765,5d13586b-d860-4c6e-9b53-89e0b6c7f6f4,925034,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.05,2026-05-03 12:42:30
bafa1baa-687a-4e2a-906a-97ac8569b0bf,d4bd10aa-90cc-4545-9869-d7780151ef64,128561,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-03 12:42:31
78ef3ec5-f963-4bc2-bcf9-2a714260b9b1,11e7aa30-4cd3-4de5-8cc9-4f2a6b341cf4,898621,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.1,2026-05-03 12:42:32
408b6581-b131-4917-8b12-3a768d9c4be1,08e8db8a-c60b-4248-adb3-d27b40f14475,236,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-03 12:42:33
f1a3b9cf-639e-47bb-918b-f654686076e6,0665779c-5fb8-4010-b656-f56f86ddf864,917393,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-05-03 12:42:34
8b99e61f-32a1-46cb-8206-3c4cb6295b1e,553021fe-2b5c-4122-bb80-dfdec1416bd5,564279,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.15,2026-05-03 12:42:35
99c32e3f-48c7-4a2d-993f-411cf006ff33,cbb78f18-90dc-4c6a-9486-97499b2ddfea,493568,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.2,2026-05-03 12:42:36
340e9391-4c28-42f5-b6bc-7724e18828c3,908bb757-e781-455b-96fa-9d633c2f952e,455666,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.01,2026-05-03 12:42:37
398358d4-1624-4531-b9a8-d3c27bd26751,1d5803a5-c1f2-44d8-9bbd-c65ee227a366,632026,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.07,2026-05-03 12:42:38
5080601f-c410-4f4c-8b9e-b340e51db1a4,04e3b268-bae8-4a64-9ad0-efff861548df,174306,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-03 12:42:39
b7abda9e-9f2e-4954-ae26-20e69aec853b,99e4726c-a2c3-49e0-825d-e3e16e64893a,533474,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-03 12:42:40
589af174-a741-4e4c-9360-c7846e31a2de,18a4274e-09a9-4dda-a779-1a45fbe74afb,455,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.09,2026-05-03 12:42:41
ead052dc-e052-4fd9-867a-deeb5c2f4b4b,ef90c11f-6c85-439e-a7a8-adc1aa78924d,196631,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-05-03 12:42:42
4fcab6af-aae9-4bb2-9a81-d42128886e30,88fad40c-c2cf-44ea-9b8d-e71fda6fce1c,44196,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.1,2026-05-03 12:42:43
d7eb4d03-25ed-4f38-93c9-a13b82b3ad0b,6da5a77e-a0ec-4f70-839b-5fe335077bb8,78989,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.0,2026-05-03 12:42:44
b60677df-ab78-471c-be63-a90442700f0c,160b8336-5cdf-4d44-9ccb-ba95732483b7,754,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.03,2026-05-03 12:42:45
7650480c-4559-4f9b-92b9-1e1ed5708973,e6304583-1132-41e8-9832-b88226aea327,534,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.01,2026-05-03 12:42:46
e046f9e0-d010-4f31-abf8-7c1c0c8ff0ad,59251844-eae2-4168-abad-14753657148d,480,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.11,2026-05-03 12:42:47
667c2b5c-3fc3-4762-bdcc-7f1e7066dd3a,c7a5b6b9-b6c3-4f21-a358-58de7d5f086b,967,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.06,2026-05-03 12:42:48
668cb553-bd02-406b-a8ce-a0b8f1921196,7e4833d7-bd6c-4a31-b5e7-feefbafa102a,893163,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.01,2026-05-03 12:42:49
256b12dd-3967-4e68-8771-a425d007380e,e36206cc-52b5-4f43-a7a4-a621ff7d2d4b,811768,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.0,2026-05-03 12:42:50
37cf7dfa-186c-4876-8eea-510c4c5cf1d5,8e71fd24-1370-4189-ae14-20a7e32418d3,646952,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.16,2026-05-03 12:42:51
1979d985-e1b9-4004-8a47-2158f5d18bae,713e0902-a2e2-4c29-a295-4a561b304328,806855,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-03 12:42:52
