event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
975d4ab9-9d03-4bb8-b06a-917ad8ee6456,a4bd11be-3166-4bd5-8bcd-1e8c9d7e7b24,376366,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.18,2026-05-13 15:12:50
cc09b166-0f47-48ac-9d3b-79c04e77d448,8313857d-ec2a-4a3d-a7bb-8523a5135549,687139,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.01,2026-05-13 15:12:51
b8e71816-0ea9-4d95-9d90-4018a1af85bf,65d72cec-2b86-4e62-9214-33021bfa533a,82,view,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-05-13 15:12:52
ffd5360f-f6f5-499d-a1e3-ea4ef4ff8cd2,5e9c9197-31e4-462a-b612-7e02bba1654d,711,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.19,2026-05-13 15:12:53
2a97e126-e367-43ee-8d51-4132c0725fee,55b2b40c-490e-486a-9a4f-3380b39a3307,583699,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.12,2026-05-13 15:12:54
9488465c-63cc-47e1-a688-d90afd19b09f,58d5dcf7-cf00-4f0e-aa43-1ec53b71be22,425,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.11,2026-05-13 15:12:55
03044a38-c378-4403-8e4b-7e25185bc9c0,a8d03787-aca9-406d-a670-802d8384470a,132650,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.19,2026-05-13 15:12:56
761cf0c7-45f3-4979-b204-50b19b37b8e7,f089fe32-0dbe-45d1-b847-d9dd62e598bd,784011,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.15,2026-05-13 15:12:57
16fd79b4-a353-4f67-895e-cc5aec7935aa,b5f5f65b-e748-411b-a6e1-000229d3dee8,395350,view,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.07,2026-05-13 15:12:58
bbdf81e8-5d40-4f75-b66f-0a3560fe3801,b60fde28-e732-4fa7-88b9-3c3859951f6e,285,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-13 15:12:59
ebac84d7-2b7f-4c4b-aeea-4800253dd098,4450e39c-749d-4234-a09e-ee41988b1314,94,purchase,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.11,2026-05-13 15:13:00
6fffbe13-7e16-41fc-b875-96ebf9ce19c6,abe7eb19-2b7d-4600-9c48-348903164851,195870,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.16,2026-05-13 15:13:01
ec52e064-3a60-42df-8a86-0890d5c12530,78cacfb4-f7c6-448c-8011-c9157e30df53,137841,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.04,2026-05-13 15:13:02
77e42bf7-cecc-49d1-a0fe-addf89dac1c9,cb0bae69-1a03-47fc-908b-a30d1c875b76,301652,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.19,2026-05-13 15:13:03
9bf5adeb-e04d-4f27-b8ae-74ae6a957e2b,a9170d14-bf5b-4eab-831f-f540576e3831,562276,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-13 15:13:04
4c5509d3-f422-49aa-904a-0207d3242e0d,0be91618-d36d-48a8-ba1f-e0872452e6b0,704,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-13 15:13:05
d4296bd0-b4cb-4385-912b-c045ff3d43ce,c4d73034-b325-42d3-97e9-93c8104e8dfb,78837,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.08,2026-05-13 15:13:06
2e388f1a-5b33-4b69-948f-699f98d28239,6b689141-ebb0-4ffd-a23f-c0fcc45d27b1,543565,view,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.04,2026-05-13 15:13:07
9d6584eb-2dfd-4e09-900c-e1bab16089e7,66576f73-6b57-46bf-a926-de22bb742bdd,417,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.04,2026-05-13 15:13:08
d5e88da6-5d77-4a3d-9a00-c25b783acdab,eab7e451-793a-4784-b21a-87d1cba96f74,857735,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.03,2026-05-13 15:13:09
232fb825-c439-4aff-9edb-9f70e3c54cdb,24b958b5-e957-4e16-9c85-0b4394d9d5ad,298867,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.03,2026-05-13 15:13:10
4515a89a-7fe3-4da6-93f5-b2713bc6f232,e9a1de2c-727b-4b5e-a9ac-b4682a9764fa,268376,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.2,2026-05-13 15:13:11
33429520-e305-42e4-b5ae-5c5ced6035f1,1d416dcd-9b49-4e3a-9c7d-cb5b29cf1804,899934,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-13 15:13:12
1acbdd89-94b1-45da-819b-1b4e738caee7,7e519d1c-f17f-4810-a27c-66cbcd63d386,986,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.02,2026-05-13 15:13:13
5264c8c2-4eb8-487c-a1e3-a230c692bc2d,0ca240d5-801b-443e-b4e9-aa3fc7900b8e,659516,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-05-13 15:13:14
c3ef28bf-53bc-476b-9a25-08922c2c2d7a,7e8e5572-a4fa-4dcb-a508-0e39b7a79726,992,view,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.14,2026-05-13 15:13:15
35718c8a-f9e3-4814-b322-287029287439,e2524966-4ae7-40b2-a5e7-f3fe4f7efb6d,682351,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-05-13 15:13:16
d22d5d30-03b5-4ec2-bb66-a178663492d2,464f47a5-be9f-45c1-8369-99a4dd750cc6,824334,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.11,2026-05-13 15:13:17
6def1b4c-b663-4a11-8fb5-841acd1a124c,d4c01177-1992-4814-bea1-94fa4b85ab96,333612,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-13 15:13:18
cbe33eb0-f23f-4ec2-a999-3a706dcdcea6,2bd2d755-d703-4586-b8e7-bc70f0a8d66b,716608,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.16,2026-05-13 15:13:19
d952b735-8096-462c-b2a0-0ffce023ad99,ce6d60f4-c2f2-43de-b2a3-403989c40612,790609,purchase,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.14,2026-05-13 15:13:20
222ac762-3de0-4f48-8794-d65ffe5c0336,8a285065-0ce2-4279-83cb-8300e67d30cc,435198,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.18,2026-05-13 15:13:21
cfce4afb-4e0c-48e3-8ecb-c8747985f711,7ed6a335-8c76-45eb-b5bf-ccf52b0bfab2,102,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.01,2026-05-13 15:13:22
c9e93c6c-d22b-4bfa-9237-49ce1b1ba5e9,cb535d04-314d-4bbc-be98-beab3c472a47,974,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.1,2026-05-13 15:13:23
f0c593a4-04bf-4161-8459-07837817254c,0df87ff5-6069-4e4b-bb6b-c131e06914d3,167,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.07,2026-05-13 15:13:24
6b5396f8-a09b-4a9e-ba04-897faaf19e79,dda8166d-bf69-4480-a5b5-3cf1e436c56c,600674,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-13 15:13:25
fb81a368-bd7d-4472-a881-9a73acb6521e,c25cf40a-77d4-4a60-abb3-0f020979827e,752,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-05-13 15:13:26
77cb6ffa-a18c-4bee-94a5-a0ad7b5c1d24,7a41842e-9a9b-47e3-ae6f-6b8de1173b56,716282,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.19,2026-05-13 15:13:27
d49650c1-0544-4da8-bc36-50b1556993a2,bc51989a-2ea8-4730-954f-76970587760c,733421,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-13 15:13:28
1232c847-c74a-4cd7-941a-59cfeadc64cd,39eadf2f-5e82-4a67-9d3d-a62bd414babf,15256,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.09,2026-05-13 15:13:29
bbb2fd67-2a77-4b40-a458-12f56c127890,155dca42-baef-4139-9185-47a6a1b81e47,5389,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.16,2026-05-13 15:13:30
1b19f8e0-d137-4d4d-8627-dd08f107c7c9,9df200e5-3acf-40f8-828f-ec60a06bff4f,76982,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.06,2026-05-13 15:13:31
41a55972-d2c1-4db0-a83b-01e780806b0c,37f3aaa5-46b9-4a7c-b990-988b50b2c997,941925,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.13,2026-05-13 15:13:32
75653dc0-6803-42d5-b5c1-1eedd0bdbc1d,1d401e07-5dbd-4390-b7ca-fa988076ce46,379107,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.07,2026-05-13 15:13:33
c07293a3-9167-494c-b4cd-23c6363ee1e7,8ba4f079-17f1-4186-a689-7c04d74f5c46,11364,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.19,2026-05-13 15:13:34
c34aad9c-cb64-47c3-af2d-cb958b5701fc,3baa3a35-3c6c-45af-9d28-0bcf9da76e77,874017,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.14,2026-05-13 15:13:35
b3171bba-5287-4a79-86a7-468dc85c4393,e01bed72-641d-4d89-81cd-fed3d9c81c2e,982995,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.19,2026-05-13 15:13:36
499f4c8b-9fd2-4e84-b8d7-0cb122d5930d,a6a66a66-9a07-43fb-8844-62e5f96b8e19,430638,view,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.15,2026-05-13 15:13:37
1e37cea3-2e2b-47cc-8383-dc33376e496b,838eb864-c97b-461a-a762-4fe2efeeb520,853,purchase,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.15,2026-05-13 15:13:38
f51fa037-8356-452b-b980-addfd09a273c,f9843281-fbe0-41dc-b76c-b7d2f66b27c4,852068,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.13,2026-05-13 15:13:39
e90b907c-4b02-46ae-a812-97857f5a56f5,29689675-8ecb-46d3-b73f-488ed789786c,678,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.12,2026-05-13 15:13:40
cc030366-ffcf-43dc-bf32-03073c502a8f,92339a23-a1f9-4a98-83d5-c22055633a1d,646,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.1,2026-05-13 15:13:41
b220a998-db3b-4223-a838-35f032f58666,3984c093-e8b6-4799-a1dd-c7ec81840533,620495,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.1,2026-05-13 15:13:42
ac172158-6310-4040-a547-12db9e094c34,12cd7bfd-9242-4f87-afe2-da81290a035a,201555,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-13 15:13:43
28f109be-418b-4b29-a0be-d4c9c55f29a6,1a316ff7-fb78-4361-bc50-db0c599623d3,163900,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.17,2026-05-13 15:13:44
76bb1a5a-852b-4900-aab1-65fbb731798b,5573332a-ff35-4a6d-8831-1eacb28ac2aa,690,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.14,2026-05-13 15:13:45
137899b6-3375-42bb-9b63-fd19686c7173,9d14c927-4858-4fea-9ec4-3df964b734e5,709459,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.04,2026-05-13 15:13:46
52a36ee5-e3c9-4771-b1a5-8cfdd9e0d925,0bbe5240-66bc-479a-a5dd-f41ce2115525,459,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.02,2026-05-13 15:13:47
6374bd4a-ffde-43b3-baa6-97167695aae2,db6648fe-fbde-488f-b18c-7b31adb0ca3a,76699,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.0,2026-05-13 15:13:48
1232e594-8c49-404a-ab85-8eb261f6dfdb,2145cbbd-0595-4f65-87f7-6f15c349a715,159,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.02,2026-05-13 15:13:49
cee10239-ce49-4bb2-9f85-ea55888c9f99,89706443-454f-4645-a0aa-4d0e3eda5c1e,371797,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-05-13 15:13:50
6d9865e4-9df4-4ef7-9adb-099303ef3e57,c81cf78e-24d9-4caa-9a9d-3195ce5c05bb,873815,view,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-05-13 15:13:51
d3bf4ea6-a682-4371-980d-4d1bc70ea4f8,67c17143-98e5-4443-8a65-0bf05e7292b2,670,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.18,2026-05-13 15:13:52
fd6dbaf2-cb79-4fec-9799-cc2716ba70b0,c7fec738-8052-4971-ac10-4892288e29de,210,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.14,2026-05-13 15:13:53
6f23acb0-6d98-450a-b8a5-66f81371534d,44332370-d19e-41c6-bb52-ddd1a15b1cbe,269404,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.04,2026-05-13 15:13:54
669e137d-107a-4e67-9a0c-fa8fd3587e32,54ff8cb2-e3d6-44f1-8fab-a87e1c41f313,103141,view,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.14,2026-05-13 15:13:55
a17f655f-9595-442d-b012-0954a59cfd95,3afbaf60-9f72-4c8c-9529-b3bf3cce5d09,658538,view,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-13 15:13:56
013b17a2-bbdb-439c-ad77-c43c713c23c2,d6e17555-4b66-4b48-afa4-7d8fdf616799,903,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-13 15:13:57
33ad9c48-343e-4e81-8c97-9e1f0af4683e,d52f8a4f-cfe3-44e3-99b0-0cbf300553ce,172765,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.15,2026-05-13 15:13:58
5261d0b3-581c-4789-b761-185904fe1485,efbe35f2-a525-4d53-8d12-1c88c2370774,478254,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.08,2026-05-13 15:13:59
021aed05-a3fc-4c06-9f6e-5296ab31655c,3949a2d5-ab8f-402c-83ee-498c2d9cec5e,972390,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.17,2026-05-13 15:14:00
a7884de8-06bb-44e7-98d9-3eb7aee7b0af,59a3d2ba-8e31-499e-b3e4-86139ca4c304,532460,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.15,2026-05-13 15:14:01
31287226-7c20-46a9-89ab-f573ad6675ba,08cf9b62-0284-4908-99a4-e4f9eb121967,69398,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-05-13 15:14:02
22d66347-5522-40f3-99b4-7f053033652f,613ce4aa-918a-4091-9a32-6249cfd10cf3,959,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.1,2026-05-13 15:14:03
409b6b11-25e4-4230-b921-3a5a5e06fbbf,1ae1d50c-16b0-4595-a8a8-737725aaa3ca,989964,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.04,2026-05-13 15:14:04
e36e5dfd-5b26-4de5-9fb3-c7c18ed1485a,217835a2-16c7-4661-81fa-7e7c6692892d,787524,view,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.01,2026-05-13 15:14:05
8528eed9-1a24-40b6-9af3-56d6fa798005,14a95f97-9f0f-4064-adbf-7c47f171e7b5,278937,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.08,2026-05-13 15:14:06
7b7c929c-833f-489b-a94f-cbc39d012cfb,d49d3f0f-a322-44e4-ac2d-68821fbbf3d3,42,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.03,2026-05-13 15:14:07
c2b4be3a-1379-4609-addf-ce2f76f3a905,75b03301-5fec-4084-a518-17ee2c34e83a,480925,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.18,2026-05-13 15:14:08
f05a86cb-8745-45cc-8a48-9a44b541e6d6,b123a0e7-740e-43f9-81a8-b45722f32e18,114,view,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.14,2026-05-13 15:14:09
47a9c0d3-1299-48de-a4f2-6105bc08b369,67ed6856-12f8-4a6b-8308-36ae305341e9,526427,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.09,2026-05-13 15:14:10
5a7d44f2-1187-47a7-b87b-e4f34b4ed49a,824ab7ba-8075-4558-8f13-afe044308f8c,18571,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-13 15:14:11
d9afac63-95c3-4a76-ad99-2d633384b862,618b6b31-e088-4310-baa6-00b61a45043e,350309,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.05,2026-05-13 15:14:12
add49acd-a320-4d8c-bed0-7102f8834725,b9f78757-b80c-495f-b6d8-721bab05cafc,899985,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.13,2026-05-13 15:14:13
4bde12aa-6358-42d5-bd23-188f18e3e183,12593b82-a47e-466e-847a-c31b4b55c98c,470,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-13 15:14:14
4724eadf-6ab7-4726-8785-3416094fe74a,298518d3-3edb-40f3-9164-104c79073c33,441,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.12,2026-05-13 15:14:15
f7f145f5-f71d-46e4-a96e-4e3e1c467975,399d27e7-99f5-47f9-9468-457ad93fbae4,786555,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.09,2026-05-13 15:14:16
2c6e28f8-41e1-4959-baf2-28dfc24a9d97,c11fcbe2-67ed-49f6-98af-f3cffc09ec93,747471,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.08,2026-05-13 15:14:17
680470a0-2323-4c73-91bf-1c256f6e286e,1307dcba-f3c9-4437-9671-86f5703bb309,883694,view,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.04,2026-05-13 15:14:18
84cb1ed4-da16-4b6c-bdfa-2b14aa587300,44236a4d-43e3-468a-8725-53ec6f04b4a0,442662,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.01,2026-05-13 15:14:19
b343cc44-1183-4051-8e1d-a4b113401aba,9fdd4b8f-df1b-44cc-8051-fe72c923c198,122,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-05-13 15:14:20
803ecefa-3ce5-4844-a9e9-3db133822f79,2b3a6fbd-b4b5-4b58-abdd-5a7be6baa771,609,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-13 15:14:21
27a3e545-bc6b-49d6-adde-b9c1a0639ac5,d6f23d36-a6a3-4c71-9798-6e74fef3d46e,495,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-13 15:14:22
c06db164-52f5-4f6b-9ff8-bdc727eadcb5,7fdd75b4-6912-426f-952d-20828d2ed50e,973637,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-13 15:14:23
bebe12e0-f48d-4f43-bc74-6182c040b50a,e91e1b3b-768c-4063-afc6-347d911523c5,457943,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.01,2026-05-13 15:14:24
506b8944-476d-4206-bdf7-f6f6d0c1099b,10039e17-94c9-43d3-8290-be4f408e0fbb,144292,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.05,2026-05-13 15:14:25
d8d9cb7c-f107-41f5-8e7a-d87da3b66817,2e8174fd-1167-4609-9a7f-9ba41873249a,395,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-05-13 15:14:26
8745ff24-c353-43f7-8dca-f2d9d7ec7985,011a5063-2cb5-4d78-8c43-9efbad93168e,103940,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.16,2026-05-13 15:14:27
04966771-926f-4e38-8ea0-cb43753b2a28,e6adb033-773a-4c40-888f-5c3b07f11749,575,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.05,2026-05-13 15:14:28
ac6b32e3-541b-45e7-a33c-ebe68c0d9032,283ee136-8769-46f2-9b36-38640475665d,702024,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.11,2026-05-13 15:14:29
e05cd20f-d50b-4421-a790-07a42e612160,dff54c5c-a1bf-460d-8d01-abdc89ae0250,527,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.19,2026-05-13 15:14:30
054fad9f-dfdb-4ab3-a81e-831c0974f010,a28dc469-98e6-4c8f-b364-2a85ee9d68e5,619562,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.0,2026-05-13 15:14:31
031b3c04-fbf7-4dbc-9190-b9fe386997fb,0a37521c-2b7f-4d56-bc7d-824a556c938b,257525,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.1,2026-05-13 15:14:32
fc564d15-a395-4673-b4c0-f082c0e4d2a9,e748aaa2-6e00-4ac7-bb49-d78d72f46ea4,375327,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-13 15:14:33
79972d6e-d59d-4df0-8720-7d6715409847,e91cd1c1-c6e5-4a53-a9af-d5915ad3aa5d,142168,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.14,2026-05-13 15:14:34
dad5e403-2c56-4cfc-839e-f197968e5d1b,96f68185-a711-4655-ba3c-7f213e94570a,388,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.1,2026-05-13 15:14:35
31461993-b5bf-4a9c-a704-f32052bad91c,9b58af02-bc85-4255-bcb1-238a8f7682e5,235,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.06,2026-05-13 15:14:36
9e3fa969-cccb-4b7b-80c5-ea613b99adc5,666eb1b7-1429-4947-aa25-97370c8b5290,337,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.11,2026-05-13 15:14:37
