event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2258fd12-9b18-4566-b8df-20f5ae21b4e7,33c93c85-9c17-4f89-bbe7-3492876ec6b4,13,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.11,2026-05-15 08:53:03
3e1711b2-ab01-4458-934f-70cfa09aa889,bdb1cf0a-da37-4ae5-8b36-5bcf7270efe0,3384,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-05-15 08:53:04
db631ba6-fca6-4a4c-a840-f58a6ea77767,6d4abdc3-9c68-4cf6-afc5-fa2c3c90d5d7,24292,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-15 08:53:05
f737424a-1329-4e95-8cf3-b4be04b7ed32,6eea3118-e416-450a-92d4-0d3fee8b1bfa,405,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.02,2026-05-15 08:53:06
232640fd-ab16-402f-ac0e-f9c8d4487639,45871298-9f51-46b0-b4b9-4e3057d2394d,262544,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.11,2026-05-15 08:53:07
273195ec-230e-461c-8ae3-638d56306722,38d127c6-578e-4d63-a62b-d530832b3fe6,133916,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-05-15 08:53:08
6b6c8ae1-9dc1-4f22-bf60-7267cdd4bff2,1ccfdb01-fab1-4735-9d2d-5961a6a4ce23,341461,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.04,2026-05-15 08:53:09
d9b99486-81a6-49af-a288-11dbe5b8f1bb,f46a5739-9850-4910-935d-56a464460499,452383,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.14,2026-05-15 08:53:10
4ba0a635-7231-4d32-bf1d-7fb8db4d54b5,6b970dca-2652-4ac1-94d3-332ff0da7693,710026,purchase,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-05-15 08:53:11
61990dfc-0254-4e1f-958b-13ff3ae34f6d,0e10cb0a-c6ed-4409-9bd5-70731f170c15,668378,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.13,2026-05-15 08:53:12
2e5d2838-0139-49ef-b125-80fcbb410783,82418eb9-d208-42c3-ba73-96ba3a0fd873,644504,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.06,2026-05-15 08:53:13
8dd38e54-0bee-4c3c-88c9-7dda82e26b5d,e3aec525-52f1-4a86-9a65-8d68991e9741,533928,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.1,2026-05-15 08:53:14
2cb033ef-0fde-4652-9341-812f26605474,ff0a6b2e-7df4-44ee-a885-5660c0f2746f,79331,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.06,2026-05-15 08:53:15
baf22f0a-edb8-4e84-9493-d18b90cc2092,bd894960-203e-449d-856c-342443a41a45,493,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.0,2026-05-15 08:53:16
dcda9879-3cd4-486a-ad00-df444b0b1e96,4fcb6e7d-51ce-4006-9e73-5c89c865b048,723403,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.07,2026-05-15 08:53:17
33cbaa26-4cea-445f-b022-a746ef932c1d,05b97390-4073-4972-97ef-b9ec7c737c8c,710481,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.03,2026-05-15 08:53:18
e19ac610-a3e1-487f-adaf-c8a1fc2726ae,26c81fb7-7abe-4172-9f82-95f98ebe4ab3,194555,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.05,2026-05-15 08:53:19
f3322479-1a24-4d97-b799-eafa56961285,4b2d1943-88ed-42a6-8f03-46ea75cc5725,944759,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-15 08:53:20
733d01b2-3d4a-466b-9b6f-5b59f02ef157,6ccd9917-84d5-4e0c-a6d4-2e13fbc79c3f,812941,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.13,2026-05-15 08:53:21
98daa639-93bf-4e10-b253-c17ae93aa5cd,22cada56-5e01-46e5-aecf-59c990108783,261517,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.07,2026-05-15 08:53:22
b424bf7d-781e-4be4-8a0b-334865e6dbb8,622864a9-ef93-40ad-bb12-11c2b5898469,470315,purchase,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.02,2026-05-15 08:53:23
57505dc8-831b-408e-8ca8-981ea54d2c48,5e1952d4-e7dd-4c9c-ac49-051d033508c1,901801,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-15 08:53:24
9d252849-c334-496b-bf6e-bc057729e8d5,cfaffd00-8a32-4cf6-aa31-ebc05fe9d0bf,277076,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.15,2026-05-15 08:53:25
a818f863-1383-449e-b17f-9dc5a67c8239,e986014e-258d-4321-a478-0712dfb26c58,66552,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.19,2026-05-15 08:53:26
58214141-902c-43f8-9931-d6ffd31f66ae,a2cd9fb3-ba35-49fd-9a77-798e9762b7cd,481897,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.2,2026-05-15 08:53:27
e0f8cfc1-6d31-4383-972f-d27d52339b28,24babc17-d47e-4e5c-b6c9-132f362860cb,393,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.12,2026-05-15 08:53:28
9b92e708-e533-44a6-b164-460e1b9d9c48,d3f96a3b-200c-4ac4-82d0-abe1c8af3a96,542673,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.19,2026-05-15 08:53:29
f2dcb4bc-0d56-4fd0-8988-e419631bc231,664d2c10-d3fa-4c95-bbe9-e2fb48a98c22,259731,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-15 08:53:30
fb448d6e-b088-42ba-a881-64bc28491b70,94f02f54-75f6-4cea-9037-f8583449bca2,52048,purchase,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-15 08:53:31
9a3bfd08-4c4c-4c03-9836-f99db9c1fcbb,9301968d-43da-4668-ab8f-cbaac6f78b8f,931494,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-05-15 08:53:32
ef3c063f-aa02-4b7b-9b0b-0692588f2f54,34b16565-6098-40f4-8e62-66aa23bc3926,813866,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.12,2026-05-15 08:53:33
b9688cf5-341a-4efa-aff0-5b914ba15a38,4d4d9be6-f1b6-47c0-9037-2c7c901fabc4,89553,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-15 08:53:34
8cf777bc-2be5-4310-bb85-b138ebeaf856,1be7e5a1-2ff1-4c59-aaf5-993dee54d7de,823,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.14,2026-05-15 08:53:35
69748078-f5cc-4ac2-a05c-7691d5f4541c,7943e05d-db69-4f4b-9d56-2a8f143eb5d2,180,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.09,2026-05-15 08:53:36
90873270-a7e8-4f35-a0b2-8319abea5820,fbf17ad3-f97e-4668-ac06-a6e1676da55a,149615,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.06,2026-05-15 08:53:37
38e25cef-2b3e-40d6-9651-004fc41d6775,e6d1a864-4c31-4d01-81fd-9adc2816acca,722194,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.19,2026-05-15 08:53:38
d2efb39e-3638-40d8-b25d-dd9888af07cf,90a42087-42a8-4ea5-bf9d-aa92a4d6b5c9,168562,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.2,2026-05-15 08:53:39
46ab3ddf-7c39-4bff-86f2-52ffafc6f2cb,ea7aceff-3897-4698-b65a-34b7f4a7b46f,699,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-15 08:53:40
af438e6b-4cd8-4e75-aeb8-1b998a793472,3f2c65a0-8b83-4643-ac70-e337b0100c76,228,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.09,2026-05-15 08:53:41
a88fb459-32fc-4830-b820-6d632ba88d8d,5a27a5dd-3a0e-4c18-b68d-097b5d00d626,350806,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.16,2026-05-15 08:53:42
69a03172-3e00-40da-82e0-4be7a331cbe4,61e20593-d2c2-448d-a5f3-a157ff56888a,214258,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.06,2026-05-15 08:53:43
06916a5d-ec24-4a70-b84a-fa15da881442,24a35619-ae91-4756-b2a6-fee450879e38,603,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-15 08:53:44
c7bf4a9a-82a2-4c05-ad1b-dae7c5191115,be5f36cd-5f35-4258-87a4-515964945686,848,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-15 08:53:45
1d0df398-cf74-4a05-8fbf-63df2dc5da43,88a420b9-f1e6-4a05-9b68-72886b8d66d8,954676,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-15 08:53:46
7b4765e8-83c3-4809-8cbf-50bb9de7a26e,d21d2816-9d82-4c5e-85d7-b6fe755ccf49,765138,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.07,2026-05-15 08:53:47
8685ac24-8c6e-401e-97ba-fc0898ac81b4,3c8b9896-5a40-4138-92c1-d54ac3ad60bd,788211,view,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.15,2026-05-15 08:53:48
22d1c07b-7694-4c04-a8da-9e60ea7d9c7b,74219c29-c612-4bc9-929d-b16abb58f4f7,887,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.14,2026-05-15 08:53:49
c9b36a50-14db-4878-8b77-8520bce81ada,c0fc0476-e466-4c50-b266-a995a13419d9,755489,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.16,2026-05-15 08:53:50
a223767b-9495-4c13-a042-8ed35a699bc6,e394bc16-7b7f-4583-8097-9b0c6bf7b3c8,576571,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.14,2026-05-15 08:53:51
07801fab-ce4b-4e7c-a8b5-ebb83effed84,e1202e13-72db-468c-9620-53d2b1dd5f9d,154246,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.03,2026-05-15 08:53:52
391c0f4e-de6d-462a-835d-1b5bca1dbe45,4e6b9ae1-c70f-4c14-8572-f6be47e4efd6,32808,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.13,2026-05-15 08:53:53
16fc434f-8098-4b2f-a079-fd49fd4c3283,cb3edbe7-4246-4dd1-80f3-0db1992a93a7,691,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-15 08:53:54
bd3e09cf-dfce-4fce-b071-840b73c0c8df,d7ad609d-5fc3-481a-9634-cc3686e9bbe3,782655,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.2,2026-05-15 08:53:55
21edc70f-2ad4-4c33-8a69-9abb398c53b2,5d5d4bc0-de86-4491-b639-0e17dac34d0d,173,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.2,2026-05-15 08:53:56
0b11a3c2-73b3-475a-b698-49e9cff6ba2a,6e8f49ec-7df9-4e78-92c0-f87e2af6f075,354,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-15 08:53:57
7ae18a1c-916f-4435-9387-910871d6744c,d85c77a7-fba8-46f0-867f-ddcaae5106d4,369707,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-05-15 08:53:58
00ee12c5-b884-4011-843b-90973578fa03,b4b78efd-7225-4e98-8496-1676d960bffb,18,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-05-15 08:53:59
65999286-8d9e-41f9-a57e-13e27af5cef6,30171653-7437-4829-800c-e6e23152e5f0,537847,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-15 08:54:00
6c35f458-330d-4a1a-9e24-0444b0d277e8,890d9915-ffd4-4700-a186-e0c3bf1d382e,831587,purchase,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.1,2026-05-15 08:54:01
704b226c-1685-43f7-9b39-3aa4ebd51930,396732c5-7c80-4064-80de-ed36f5a4c74e,949,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.04,2026-05-15 08:54:02
e1c860c8-3c72-4b1a-865d-26b623f06336,5148e086-ad23-440d-8276-f94ec2cfbcd0,421303,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.06,2026-05-15 08:54:03
132f03e5-6d8d-47e7-a9a4-e46781dc505f,615f9f6c-b471-4611-9954-b65b63afbdc5,720642,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.06,2026-05-15 08:54:04
6454ee58-470d-4f67-9b95-732aec24a80f,190f3326-58b0-45eb-a1dd-03ffac05711f,417,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.08,2026-05-15 08:54:05
2569675c-8239-40e8-b69d-7195591ec5b5,a620bfc4-1ca3-4d40-8789-01cb340a3017,992589,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.05,2026-05-15 08:54:06
b2094c3b-fd4b-4912-b1f2-028a90d3450e,dea5cd77-d284-4b73-b5e3-29dc2534a886,661,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-05-15 08:54:07
7a8bdb1a-e698-431c-9ce4-b6eb3d9ccc99,1abca376-edcc-4aab-b2a7-d82a7be433e2,173,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.03,2026-05-15 08:54:08
28dcec98-ef1c-482e-8b8d-5f91def5bc61,b009cba9-0a1e-4620-bfc9-cccaac9e709f,813,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-05-15 08:54:09
8e34c775-802e-4bdc-85f2-8b33a40ba555,811baccf-d855-4b5f-a52c-62559af51366,848060,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.01,2026-05-15 08:54:10
e2ef2707-37eb-48f7-86c8-00448abd3033,4035ba0f-c487-4bb1-8428-5a11df26f2e8,753396,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.11,2026-05-15 08:54:11
cb861dd0-84fd-402e-a634-3d6c647374ba,be26493e-d3c9-42ac-ab93-07f8f01d03c6,886541,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.04,2026-05-15 08:54:12
993e537c-dadc-43f8-a2a4-86102bbcb47e,1fcc9f50-5932-4089-815d-af7b865e602f,777,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-05-15 08:54:13
d2ffc27e-7a77-484a-96d9-beb3f17d3371,e62db43c-0d2d-4832-8612-eda0be8c2a97,348078,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.1,2026-05-15 08:54:14
cbdd9c8f-186d-41f8-91e9-8c30cb9daf4c,342ae9b9-33c5-4cf0-a43c-8bdc3e246040,204955,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.12,2026-05-15 08:54:15
2ac82260-ad31-461a-ab97-d46669f1ecfd,b07e12fd-b1f9-462f-b41f-25a2ebcca761,85832,view,102,Phone,Electronics,Kenya,desktop,google,4,800,0.16,2026-05-15 08:54:16
05af6b3b-a613-46a8-ba29-f9a03fbae70a,bf890d7b-ef23-4529-9b5c-69874322d4ce,900,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.06,2026-05-15 08:54:17
9497d800-b910-4873-93c5-d1ba317ce8fc,40dbcd87-e88b-4bb1-bc21-d38b9d9090df,467142,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.19,2026-05-15 08:54:18
f1e5a50d-b13d-4291-bcfe-9e78b4839422,6e4144d6-340b-4413-a1b9-dc78fe96f2c9,331582,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.0,2026-05-15 08:54:19
c939dd5d-da86-4265-a97d-6309098ce7aa,0eb6c630-5614-4318-b085-60fcb671da89,169024,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.1,2026-05-15 08:54:20
ad43ade5-0805-4f98-b5f0-7bdf902a08f8,0268b722-70ad-48d9-87fd-cd08bdeb444a,213,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.15,2026-05-15 08:54:21
1ddefb50-17b7-4e4d-9681-e33b30d7b190,eb9a08ec-9a55-49d6-8c86-f35525a76576,661085,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-15 08:54:22
dc4947cd-d240-4687-b303-e73bde0ad40b,1f5d4e41-3d80-4ba1-9b66-475b8b19ca36,459850,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.19,2026-05-15 08:54:23
4b4dcb2e-785a-402a-8230-af89ba957c5f,d5a70781-a1fd-4f93-9b0c-ef8276ee3c96,259573,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.09,2026-05-15 08:54:24
2cb998e5-22c6-4875-98df-48f2ece65105,f21003d2-d576-49e7-be8d-b0ee55998526,613292,view,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.05,2026-05-15 08:54:25
e85741f3-c6a2-40be-890e-5ca333340dd9,c8f858fd-f968-47ce-ae32-c7a2c8547521,745759,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.02,2026-05-15 08:54:26
b4fd1c6e-c719-41a2-aa26-c23a81b89724,98340bcd-4a7f-42f8-894d-59a6c960f91d,883827,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-15 08:54:27
91fb4fb8-33e4-4314-8825-dd7b1fcc585c,e73aad90-6cf1-4844-bc95-fb39ad94b421,479,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.01,2026-05-15 08:54:28
9d0c508d-84ca-444a-8ee5-6e8b79589801,e64e0e99-83b8-48a5-9a91-b497ab99aee6,899,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.03,2026-05-15 08:54:29
9ee8f597-f02a-4c58-8f1b-81bfd6e65b15,a5cde674-7308-477b-9ca7-b72641ba86c7,879,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.01,2026-05-15 08:54:30
4de47a82-b8bf-4fed-b7a9-1b773edcdce5,3805fed0-444d-43b4-aff1-71d3ac87c193,693663,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.0,2026-05-15 08:54:31
a4ba4005-280b-4046-b207-f5676cafe845,36232a19-0333-4885-92b3-0bb52a904512,370163,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.07,2026-05-15 08:54:32
c699b449-def2-496f-a0a0-fdfea126ea31,dbdcb3b0-aae7-4bcb-99b1-61c15dddccd8,123913,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.09,2026-05-15 08:54:33
2ffff45b-a48b-411c-a783-ad1b8045d00e,a69f52d1-a5fd-44f8-84f8-1b91847e0a52,807149,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.1,2026-05-15 08:54:34
ebddaea5-c421-446a-bcb4-132aed387865,e9514c23-a91f-45f9-8419-103c07d30a81,121140,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.19,2026-05-15 08:54:35
b9093874-c7dd-4d43-9c58-c2369d8ecaa9,cf830ea1-07a5-45e7-bc4a-589fb773a28c,114,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.03,2026-05-15 08:54:36
dea218b3-4511-436f-96f2-b0ae1e278f26,2055183d-efa1-4705-8f4b-2fdc196fcb2c,704,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.08,2026-05-15 08:54:37
