event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dd4827f7-c3a8-439c-80cd-ec57d008c44a,4681a840-e10a-4041-b17a-60ecf2a4ae56,36090,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-05-27 14:45:47
5c208222-eb81-4546-ba76-71f61af55e7a,0cb3c3f4-9445-4025-8199-59578349638e,771,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.13,2026-05-27 14:45:48
66545752-26a5-4360-bdef-b0c66794c2a7,636a4281-f4ca-4e0a-81b6-547155da3921,156457,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-05-27 14:45:49
0a7d20db-c40a-4f97-b6dc-96649f999edf,85f22536-8c6f-4264-ae33-63919a4dfefc,309220,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.14,2026-05-27 14:45:50
ef1ff596-47a8-4234-ae38-ab9099d3e8c4,b9a159c5-937f-455d-a109-c83bc3e191c7,830,view,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.07,2026-05-27 14:45:51
9b2a11be-6d44-44bf-b86e-56205fb4f202,fb5feb5e-1dde-44fe-9b21-51a86275e845,123524,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.05,2026-05-27 14:45:52
3a168677-08e7-479b-b45a-84948901f998,dfed32cd-a821-40de-a671-7214d52e38b1,655613,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.04,2026-05-27 14:45:53
81f34e16-d9cc-44b6-a8cc-61ee09edfb0f,066d305f-b2a5-49be-aea0-4d12381d4c04,401,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-05-27 14:45:54
cb60fb42-cc0b-4625-b4ad-b0af9aea8688,3313235b-aeba-41a2-be4c-42de2454206b,442495,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.13,2026-05-27 14:45:55
48b8a6fb-7869-4bba-94a2-e9bef0ba7205,82266ac4-de71-4345-aaec-a2a56a77d81f,565874,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.0,2026-05-27 14:45:56
faa47789-3d8b-4d82-afcc-4e2f518159c8,a2fb06bc-8eaf-47e2-a467-eea2320e5550,584936,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.18,2026-05-27 14:45:57
f51838af-a2bb-47b0-9e9c-a11610d1f611,9d199588-ac0e-4679-9ce9-b16a5b3edbfc,51152,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.07,2026-05-27 14:45:58
