event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
50e12b88-62a8-46c5-814e-8b68227bd16d,7d2acdc2-e6cc-4a8f-b8f8-4c26667c2fb2,364625,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-06 17:33:23
d6323b2c-aa9c-48f7-b764-d4b34a20fe7e,1992b344-d500-4a1f-84ab-498f76a62d22,593219,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.09,2026-06-06 17:33:24
2e4fd3c0-ba3f-4106-af43-f734f00cd7be,ca3bd7f8-bb97-477d-be0f-4930ddfa5cc6,839764,purchase,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.05,2026-06-06 17:33:25
5f1d6dc1-5f17-4725-9109-daed5df79141,740628cf-d9dc-409f-b574-8e8fa7633ff8,608651,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.02,2026-06-06 17:33:26
426e74b8-c173-4e48-884a-da548e7357e0,f838b770-a477-487f-b897-6d39be23d819,153,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.04,2026-06-06 17:33:27
a58f4cfe-a07d-4791-bed5-16de9985a77a,5f13f791-9ffe-4426-b7f3-d6c312a9ed05,203630,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.16,2026-06-06 17:33:28
33d03ce4-9aa1-4b9c-968c-5a7f176bbc4b,2b7091f9-1870-4dca-aa41-a28457194ed8,539304,purchase,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.16,2026-06-06 17:33:29
db8ff4c4-9531-4cb0-a43a-88c3a751e5a3,9ae3eaea-e792-4b58-98d0-970b71137283,459,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.03,2026-06-06 17:33:30
d3ed1907-530d-4e18-bde2-1cacb151f4ce,6205d769-a43b-4514-8b80-cb619c78af76,516,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.05,2026-06-06 17:33:31
5d997618-c1dd-4f1a-bada-8c5c87303328,98f54180-4c40-4914-98b7-c414b8be8735,179065,view,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.15,2026-06-06 17:33:32
088d7d33-965d-4302-bbfe-ba8100097b9b,1617e0cb-130d-4634-9395-3dde48d29422,751801,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.08,2026-06-06 17:33:33
9ee5f381-1285-41d5-b074-161f32a95262,501a0af2-72b0-4cca-a177-a4725cadeccc,665106,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.16,2026-06-06 17:33:34
e87217f4-7a8b-49af-937a-bbfe0b701573,a1abdab1-fa1c-4d6e-98f1-52c606345fa0,211,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.01,2026-06-06 17:33:35
64da9a8c-23b1-47bc-8d8f-666bb9fa2a79,6ea2f0dd-a379-4c00-88f0-2adaf31690b8,221565,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.09,2026-06-06 17:33:36
da09cb03-28ac-484a-9c15-45be17fe1274,996f2ab0-f981-4c1c-b654-8fd0394d1231,751708,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-06 17:33:37
08fb6a50-1a54-480a-92b9-d2338c1493eb,01656106-50a7-4e0c-b52e-8df5e5171855,19417,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-06 17:33:38
8e3866eb-9260-4c64-9bf7-3427b7a16cbb,23acb132-d58a-42b4-98b4-e7d51ead2d88,683716,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.11,2026-06-06 17:33:39
ff2f4ec0-62f2-40aa-94d4-308692798494,6f1d8708-db86-4fcb-8417-bc749630e420,389639,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.03,2026-06-06 17:33:40
c99de597-77c9-4728-8452-39e2f3b9a802,68655204-c2e5-4de7-9bea-a71bc75d52e9,703962,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.17,2026-06-06 17:33:41
b512d133-e94c-4d83-98c5-0c8a459f439c,7d55976c-167f-495b-b67a-6ea6fdc0ada2,236011,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.11,2026-06-06 17:33:42
f139695a-41c4-4b8e-bc45-8bcc17f5dce4,b445824c-8f18-4af9-b9df-eb8c9795c33b,938,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.03,2026-06-06 17:33:43
604e49f8-3730-48b3-8fdf-5b346d1857d2,946b37ea-217e-4b08-a7e3-aed8149cce35,224925,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.03,2026-06-06 17:33:44
605d5d38-1a9b-41a0-bc1d-1b5c23f29137,91beca22-79b2-4f38-a4be-1a367559684c,266170,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.02,2026-06-06 17:33:45
35ecb8a4-88f3-4b75-9eaa-096114e69b9d,e783afcd-a52e-4bc3-aedb-1f9e7e93d84e,406,view,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-06-06 17:33:46
5082e2b8-8a68-46e1-9979-c01d2abcc374,f98ab68b-cb6d-480a-af64-c687cd680d6a,761,purchase,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-06-06 17:33:47
c30c1ddf-366d-4e39-aed0-1abce2a55e1a,68ba210d-d129-4412-8f19-e28bdd75f3a9,463,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.11,2026-06-06 17:33:48
1982f6a3-31bc-473e-b65d-28e7d00c158d,71e5f2ec-9cd4-4c04-b4d9-3c71ab615992,88,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-06 17:33:49
95b7b063-286e-424b-b61f-82a87f927ec8,833459dc-4e4b-4c16-89e9-668abedf1365,409787,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.17,2026-06-06 17:33:50
a1fdab19-a16f-49b9-8019-d55edc31247c,2e15063d-9cdf-4b73-9a11-2457285746e4,958466,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.08,2026-06-06 17:33:51
d609de37-68ec-4ea1-bd3c-ad8bbee85051,731abc93-dbde-4c16-94d3-cbb095473c5b,192314,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.11,2026-06-06 17:33:52
fbb09c2e-f2f4-4f7c-a9d4-9b84deb3e4ec,3b868638-822b-4870-bc0e-34e61838f362,583337,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-06 17:33:53
7a4ef89a-08c6-41ca-a456-aa8db3e6fc35,47454364-ff0a-4f3e-bda4-9cbd78a4598d,643430,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-06-06 17:33:54
db88d80b-bb0a-4b23-919c-0144b476ceb5,2e7f8913-eee2-4988-9601-ab137c3990d8,709204,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.08,2026-06-06 17:33:55
a0f80888-7482-4e1e-afb7-9e44cd12a6cf,cecda96b-ceb6-4295-a487-b23155739a2c,763848,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.01,2026-06-06 17:33:56
2cd010f9-d7af-4ecb-9eda-07ccc688aafc,31a0841a-5e01-4b91-9f68-cfd06b01973e,998423,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-06-06 17:33:57
95d2e3b0-0c55-4596-9bce-33715f97c73a,e155c35c-0a67-4351-8770-7f88332e7d75,732045,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.19,2026-06-06 17:33:58
6aa38331-b9c2-47e3-954f-635b80da6e50,905d090c-2c41-4a8b-a567-963d1feb58c4,750808,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.15,2026-06-06 17:33:59
76875053-1fd1-469f-94a4-f806b7a16bfa,53e651ee-05ed-4349-a476-11ef76049de9,771953,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.05,2026-06-06 17:34:00
d3d6a81c-8cb4-4714-9591-8de2aafd6a69,acc453ab-7aca-4397-8a53-a0833b7b741e,922151,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.03,2026-06-06 17:34:01
b2a1c3b9-504f-4634-92c3-789d359101db,88bdf669-37ea-412a-b0d1-ca7d39b0ac66,502160,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.07,2026-06-06 17:34:02
7b7a2298-a34a-46c7-bfd1-d11ab6712d8c,d7dd1b82-059e-40ff-bf06-61eff868e31d,935,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.13,2026-06-06 17:34:03
198e8235-591a-4f29-a35e-c79a9b8b80a4,6c859ca1-25cc-48a0-8b46-32ea208f39ba,770966,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-06 17:34:04
90b665d0-ff70-4742-b8bd-8ed7285dd0ac,65e25b92-f406-4606-a74d-d70634dcf446,260390,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-06-06 17:34:05
375bbc0b-3ea1-44cf-a126-03dce1ce6142,a76a4da2-5123-47e3-a92b-926aadb9395d,685799,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.13,2026-06-06 17:34:06
38d1a253-b051-4044-bee9-ff3b72690c1a,4f1eb4a8-b93a-442c-8903-b905de80729d,221,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-06 17:34:07
d8b80908-87c6-4a65-b6e3-9eb3c267dd1f,07fa6e34-cd5d-43f1-9fb7-77d1a266c04b,39254,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.17,2026-06-06 17:34:08
8273b4d7-bad9-42bd-be59-935d4acf5e00,d13f60d0-402f-4cab-b9fe-b02c86b3af5b,581,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.12,2026-06-06 17:34:09
3a5859cc-879e-4ee6-8103-91ce3d73a7ec,fd7b901b-332e-483b-aec6-1c6530a70759,477,view,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.11,2026-06-06 17:34:10
cc3ce545-9255-4ce9-ac9b-eb9581468c34,9f9565c7-dea1-499e-b56e-4e2411d2527b,738015,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.08,2026-06-06 17:34:11
1f18f007-ce54-492f-b687-7ff29b074118,1853df9b-64da-40fc-8909-e6ab95c11734,699379,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.1,2026-06-06 17:34:12
72cd7940-95f7-431c-916c-ce0c66c29725,1bf980f6-9b40-429c-a534-8003d6054757,311395,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.1,2026-06-06 17:34:13
08558325-493c-4593-bc41-7438c01a2b79,5c661735-4eb1-47af-85d3-26741073f216,590,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.01,2026-06-06 17:34:14
f6131a99-2312-4893-a2a7-17629a93c382,a7a8ec90-1ddd-4ece-91a4-50ff4a54ede6,685387,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-06-06 17:34:15
39a6007a-3e17-4365-8cec-236347b12353,c55018c3-d022-4274-bafc-f9346cbe706e,750798,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.1,2026-06-06 17:34:16
73bd5dc5-dbf4-4239-a1ca-0054c404d943,67791591-984b-458e-b787-e580a667e4a0,332,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.02,2026-06-06 17:34:17
4e06c552-6a15-40ca-88af-9a809b57d437,515ec956-4d4b-4fde-ad25-60612992a911,503558,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.05,2026-06-06 17:34:18
ac7ca1a8-3ffb-4c1a-8281-ef7d32b351dc,71b62a8e-cc5f-48ea-b3d5-2d42cfa072f5,741694,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.14,2026-06-06 17:34:19
1abcdc68-fde9-4784-b36b-2f0f8adedde0,8d887446-e281-4d74-b898-19784d54cbda,82,view,103,Keyboard,Accessories,Rwanda,mobile,organic,2,70,0.17,2026-06-06 17:34:20
9f52218d-288d-42e9-8c9c-f52f9a50bbab,07397c32-8ea3-4eee-8b5e-fe52c6558085,18,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.06,2026-06-06 17:34:21
1a9f62d8-c2d8-4228-a21e-975961a06a99,d4ec9454-5fab-4e07-9acc-61af3acdc2f9,937553,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.03,2026-06-06 17:34:22
703435b7-8c84-4f8e-a485-0086114623ea,d93bea2d-0a3c-46d5-bcc2-4e1985611a0f,75074,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.17,2026-06-06 17:34:23
cf088339-0c7a-43e0-b10b-97722ffcd541,60bdc5e3-6a7c-47b7-a0c1-397c46a96991,552525,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.07,2026-06-06 17:34:24
e21a3fd6-5e99-48da-bd30-3a1ebf0ac403,9e6874f0-c2b4-4144-b405-1ec8ce7a872a,727124,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.02,2026-06-06 17:34:25
959d3cf6-a5b3-47c6-a870-1bf01a531ee6,d3c96303-8e62-4153-873b-381782213c0b,246,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.07,2026-06-06 17:34:26
0e201b26-19ad-40b9-9e1b-7256c3ddeacf,f4a5579e-6824-430a-a3c7-314b70e6d9fd,93,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.16,2026-06-06 17:34:27
8603a84b-2724-4932-9270-2900286bb9a5,4ec932c3-7618-404d-a7bb-980d63f8c66c,997236,purchase,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.11,2026-06-06 17:34:28
82978d0d-5fa4-4b80-a909-7c5b7e44911d,c61e6854-5a82-4434-8207-18a4279c5c1f,907831,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.06,2026-06-06 17:34:29
b1a9c4e0-6b79-4fa7-9adb-9c16df33aab1,e2ff61c2-bec5-4668-9a2f-526f1a3c147d,617056,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.13,2026-06-06 17:34:30
6f590d0c-12f6-411a-8baf-74a209f87598,704ddc96-ad21-41d7-ab85-ebd7ef08a076,16,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.17,2026-06-06 17:34:31
03c74cd5-8fce-4b14-8a9d-e2e098b9f7f2,38429d1d-af29-4e8a-8b89-8d85b427422a,770809,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.13,2026-06-06 17:34:32
0516987f-a01a-46db-9716-ce8c57647388,5213ff19-a2e7-4756-ba06-8a3b79f0d214,820415,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.06,2026-06-06 17:34:33
91923e7b-acdd-460e-927c-a6be36635de9,abf447eb-cab2-4364-adff-f0bc30c9d2a3,848565,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.02,2026-06-06 17:34:34
c55d8086-3656-4c3e-b3c2-6d2f34c9da1d,bc384849-6dab-445c-af7c-47873d41227b,736981,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.02,2026-06-06 17:34:35
f65ede79-f115-48a8-90b1-fdd990a66f19,ed9b07b8-11cf-4e0b-bbf4-e5012cdcde4c,223435,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.15,2026-06-06 17:34:36
3f0ed162-b850-4204-99f6-43c0f23cd398,4bbddf7c-5a5c-49dc-8257-cc5c6dc5d8b8,288595,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-06 17:34:37
