event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6ab16245-23af-4af0-98d7-1a94b4c8f107,e9bc1425-b540-41d7-bb49-68ca07bae767,754,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-06-04 12:13:33
7dd423c0-836b-47b9-a4bc-e6c9a26b08c0,49fbfbe2-0c37-4ec5-8fad-c8138f6948d8,363486,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-06-04 12:13:34
f34d040d-9b9c-4758-b06f-8a9f77092ff3,2f3c86f5-a3c5-44bd-b704-53023e187d29,208104,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.0,2026-06-04 12:13:35
490b29c5-f246-4134-a3bf-9a95e9f3c937,720a0421-f0b6-4d37-aa32-0b565a19c286,106473,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.17,2026-06-04 12:13:36
441a39e8-58ea-4862-a70e-fbc2fd17275f,dd25cb66-b907-457a-9cad-850876dd9837,173,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.08,2026-06-04 12:13:37
c2348774-2bc5-467b-9772-308a693cc35a,6026603d-5977-4241-a0e0-072c327ba8d1,230985,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-04 12:13:38
e90451cc-fcc6-4fe3-a81c-f09f6368095d,d8549697-ae43-401b-b7d5-9253738f5818,107341,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.18,2026-06-04 12:13:39
6718c3f1-1125-4a6d-8ce5-b112a1b92de5,6adb3760-f533-414e-b8e2-45ea59682f7e,531916,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-04 12:13:40
d065d445-1ef3-4bba-a47c-5844858ab0eb,f9448d33-decf-4ae7-ab2e-f2a057d855e5,901555,view,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-04 12:13:41
747ea013-7bfe-4762-b458-cc7ad6b0f46b,108e372f-5f27-4bd6-9c22-528aa8d2005f,412770,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.02,2026-06-04 12:13:42
458874a4-0bee-4004-97f0-b18bb985223a,ffefe023-2107-4f34-89d0-eaa8e11fac79,159982,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-06-04 12:13:43
c4dc609f-2ea1-4e37-9a5f-71ff99d9bfbd,3ecbf4bd-f974-4c2f-8102-9a0c54cbebda,740716,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.14,2026-06-04 12:13:44
3fda10d9-e7e1-4b56-b2dc-97a973b0c756,4d473934-924b-48e7-a9cf-2f2541a1b437,636283,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-04 12:13:45
59dfa571-d04a-4474-9a56-5849b224ea68,96bbc0d1-8af1-4e13-9fc4-a0b83532c351,926,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.2,2026-06-04 12:13:46
7e260112-1605-408b-9b0b-2707bd3fb405,3f6ab54b-913b-40f2-af5a-1dd1ee6c86bb,283410,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.12,2026-06-04 12:13:47
704403ed-6033-4514-907c-1f2cdac509ef,f863d20b-2506-4a36-af2a-90ebb643b5a5,96,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-06-04 12:13:48
2b99fa82-48d6-41c2-9b74-0f8f6a15542b,423069d8-9144-4840-bbce-e3add319dde5,667001,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.03,2026-06-04 12:13:49
1f841eda-d2a9-4746-9926-c31b1ae5abe8,82f915d5-566d-42e9-b07b-d7bedda7d89c,35,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.1,2026-06-04 12:13:50
52d763b2-bb94-4100-9b6b-820a6e2f4a79,87599efa-d1f7-49c5-806f-8e02bbd2beb3,586491,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.1,2026-06-04 12:13:51
3305f40b-4834-4d6e-b95d-61e352018495,a7879114-8a7d-44b8-be4a-ced0401ad558,937,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.0,2026-06-04 12:13:52
727a2872-cc4b-4c05-a340-7c1cca8b4c96,dfa43a51-798f-4a79-81c4-afff25599988,775129,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.01,2026-06-04 12:13:53
843d7b20-823b-47e7-8f78-e4de9f1af9f0,dd557edc-5c26-418d-9808-0cf5df61f82a,166152,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.1,2026-06-04 12:13:54
f894445e-6d3e-463f-87c4-a9c27d2e0a9a,31b1255f-bb90-495e-ab80-6f6b1e280807,130339,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.13,2026-06-04 12:13:55
48b5fa55-2043-4b9d-b765-29cb9d0cc0b0,9581b1c7-4829-4b00-94a9-fa2ed0586e4b,446,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.04,2026-06-04 12:13:56
7dfeb7ac-95e5-4472-a4f0-6280719f0aaa,710195e8-de8b-4cde-b8ab-127e8579e502,415,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.03,2026-06-04 12:13:57
aad57215-4360-4dba-89ae-bb54d5b7ab39,d70072e6-c948-419d-a546-2bc18b57e790,925,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.04,2026-06-04 12:13:58
59712857-56c0-4ea2-a3e6-c79e20f85e30,d409d976-3bf3-484b-99e2-9a655e04f42c,474,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.16,2026-06-04 12:13:59
dd651850-088d-417a-b8df-a9fcb2cc6cf2,c8e17ce3-9c03-4c10-9610-0b561cceeeb4,66929,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.01,2026-06-04 12:14:00
3a50924f-222f-4d03-8c3c-98f40cba2abe,f8e025d0-94bc-447d-a268-a4986120351b,327932,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.11,2026-06-04 12:14:01
13d5a696-a0dc-481e-81e1-8f52f324fb95,e0acd051-9339-4ae0-a8e0-8c6594b1015c,646749,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-06-04 12:14:02
6b12fc77-67b0-472e-a1d0-7b79e567b9ea,3dcbcfa4-2e27-4a7f-b3f6-f35b5f9e2de2,55080,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.18,2026-06-04 12:14:03
e106274f-434c-4903-ab35-74aa4e283727,2baf2c1e-d706-482c-b998-e761e2cce00d,46199,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.18,2026-06-04 12:14:04
4f3775ce-2a32-4321-bb6a-cb9116b38b27,14c8fffd-a85d-4554-bdc6-1acd8a24e5c4,287,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-06-04 12:14:05
ddfd8a56-5b8c-40d9-be49-f3bcad79b289,dbd6eb36-ec9b-449a-afc7-d7135bd31f3c,904571,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.16,2026-06-04 12:14:06
ebe6eda7-6e9f-44c7-b731-69ce863b01e0,f7bf559f-c3c8-43d6-be25-dcdae11ed07c,350822,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.08,2026-06-04 12:14:07
ce43ef9d-5618-4c3d-87d9-dba8f7e5f69e,edb76256-384e-4511-b2c7-ac5e850ad046,189,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.05,2026-06-04 12:14:08
247d4d99-81cf-4dda-926d-254b92daf6fd,cb8fdd05-7bf4-4dfe-9c03-7c36f8f4b724,666423,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.08,2026-06-04 12:14:09
15b4d508-be17-47a6-8e03-335907fb9716,907f8604-6a4d-4464-bffa-3faea6d5ed9a,568,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.0,2026-06-04 12:14:10
8ce10c7b-3b20-4077-988e-20f9772c943d,c50a282d-2a72-465b-bdb4-03fcf6737292,613,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.19,2026-06-04 12:14:11
a258ccad-2f41-4f7d-96da-96daf53cb720,3ffb618a-2586-4145-b7c5-56d71226d374,773983,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.19,2026-06-04 12:14:12
341f7a70-9ead-438b-a7ed-df0a3aa29088,dce95207-c3b6-41bc-8266-2c0aa298d88e,129133,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.05,2026-06-04 12:14:13
cbcb853c-ef9c-488c-b9a7-94cedff88285,950e6046-6f63-41b8-ac17-b49a7350d8a4,830,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.03,2026-06-04 12:14:14
32988f33-a00f-44c1-b08b-d5b3315404ab,81d88bfd-4542-46f1-8b8f-3e428ead2af9,724537,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.02,2026-06-04 12:14:15
708d7f0b-18ee-490b-ad14-f126687ab261,da9d87ad-7884-4c8f-8c21-210a748fc192,496,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-04 12:14:16
bcd7ca16-109f-4d90-88a1-bfb40195828a,0b9a59b1-ba62-4a6f-a16e-e9eb5dce58c6,967740,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-04 12:14:17
1fe0426f-6ca2-465b-a1a0-a983916e48b6,c5baa673-1f11-429a-a585-eb8a5837a115,276870,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.08,2026-06-04 12:14:18
1ed2372c-830b-4d51-a061-4c272df9454e,f4b81025-f8e3-498d-abbb-81857c7c9fd0,683,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.04,2026-06-04 12:14:19
46197950-9c49-4430-ab6b-d980f4aa4ae1,e003e855-399d-4f3c-aeb0-59bed523cd85,137943,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.05,2026-06-04 12:14:20
b80a8752-c4a8-41ae-9202-141b59c65d0b,4b97c263-1077-4833-a6d5-20f21644d285,934393,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.05,2026-06-04 12:14:21
0656d262-fb45-40f8-824f-8f934e2f3886,36c72781-8059-44f2-9dff-57382aa42af7,814980,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.11,2026-06-04 12:14:22
ac0785c5-7d86-474e-aa5a-40636b4fa7c4,476260f0-0813-4a6b-b819-5bd25ec9b826,225,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.08,2026-06-04 12:14:23
82331032-f389-4ebe-8efb-27fd9dafe2fa,daa08cc4-839c-4613-9917-187ebeb39786,341785,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-04 12:14:24
d5b2bbfa-791c-4ce3-bd20-64a742051ba7,0b716a3b-1cc7-4b43-afa0-eab829c96e14,217117,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.07,2026-06-04 12:14:25
e4a4cc3c-e1d0-48d6-8890-bfd284f9f6af,a559a63b-bd4a-47d7-8cd9-7958aa6c0fdf,487725,view,102,Phone,Electronics,Ghana,desktop,google,4,800,0.02,2026-06-04 12:14:26
e7521778-697f-44a1-b881-85b4f1d57b5f,bc01fb39-0cc0-409b-b538-3dd25d7aa6c8,108330,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.06,2026-06-04 12:14:27
349ebcb3-f527-4535-91b0-394dbabf47ec,6bdef363-cd35-4505-a3e8-7315ea5b6be3,142523,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.05,2026-06-04 12:14:28
cfe7a016-15ea-4d57-b484-e4a9ed4f9459,6f16e372-99c7-4b7d-a8b6-71af7e1d918d,51401,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.18,2026-06-04 12:14:29
01ff9b92-64f3-442c-b9e1-1fde5b746119,3af20286-6a5d-4afd-bba9-1495cd4c18bc,400650,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.2,2026-06-04 12:14:30
d34888b9-37c6-4b3a-8d36-4dccc85b44a2,a3141afc-9b0a-47d3-8a0a-05c8a83b311f,615,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.03,2026-06-04 12:14:31
87423257-c800-4d22-a678-3ead61c2629a,8afe87ea-36b6-4bac-9fbb-256202b3f7a0,726,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.12,2026-06-04 12:14:32
434c4db7-19ad-4a36-8612-2a7938282d52,127bec78-25f9-4dd9-a094-d7229d266664,868,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.15,2026-06-04 12:14:33
ab5f6b13-344d-4565-bf15-9b921f828834,0324c9b2-c230-4b80-a6bb-6cba6a1ebb2e,735,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.13,2026-06-04 12:14:34
6abebfee-0a8d-47ed-9908-eccd87276423,46bc94e3-29cc-43f0-80b1-1e791fe01d88,623703,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-06-04 12:14:35
f207de77-087f-4594-81cb-7f65285ba586,34d6d8b8-b70d-4209-bd90-a4f3de3da07d,986210,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.17,2026-06-04 12:14:36
00fc1d0b-f772-4c3f-bea7-e61ec1497b2c,fe5b5727-5474-4691-a9a6-66f6af9e6e92,497339,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.02,2026-06-04 12:14:37
