event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
40428183-e15e-4064-a027-77359f7496a8,c1136570-cf6c-48ac-8449-08d061ef4738,915492,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-06 10:19:43
8e35c500-33cc-4a6e-b701-28462beeef4c,d362a189-3d13-4c12-8d62-a1a246c8c361,890466,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.06,2026-06-06 10:19:44
ba18fd7d-6a06-4785-ad1e-a432a152035a,959c8b52-2c5a-4dcc-a2e2-ef2fdb15559c,77971,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.16,2026-06-06 10:19:45
01d8fb32-f9c6-42c5-854d-63dc63174d1a,cc6a04f4-94d0-4505-b1e8-cbca6347dc68,810,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.03,2026-06-06 10:19:46
b3f3c9c5-92d2-451b-8048-643da3d0d8a3,f85961c5-ffe9-4272-bf87-8a2e3de29aab,496,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.06,2026-06-06 10:19:47
f641456a-4396-4dcc-8c1d-87e2ff18681d,7f24adf8-1798-4b83-aa2d-642985f0eaf7,191683,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.17,2026-06-06 10:19:48
7389bf62-c23f-4a72-9c9d-4b0c6f035fe8,ed211197-8b41-4fad-8894-89080bdc46a7,682700,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.08,2026-06-06 10:19:49
f294111a-6dda-4ae1-bbf6-04888a9bf7df,cdbfc57c-59da-4d85-8cfa-7691f237c053,939,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.07,2026-06-06 10:19:50
8d57972a-f3ee-4583-bd83-2a9a87244e58,dd61f3b3-1c75-4f9a-be8d-62638af8aaba,86626,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.0,2026-06-06 10:19:51
7f18e933-3eb1-4f01-b086-5f65f4e5d9f7,d7b033bb-11aa-48ba-98ef-a2b375fd9c49,430994,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.16,2026-06-06 10:19:52
4ea7565b-e3ce-40d7-8db3-bdc8ca14b2a5,f779aea4-6a94-4969-bcc5-82253022d46b,314,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-06 10:19:53
d7ac7fc5-49e3-48b0-a42f-ef07df7a4a1a,4911e3eb-d0fa-41c5-9f11-02e36fbc34e2,552087,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.01,2026-06-06 10:19:54
6240276f-77fb-4faf-b3d2-4dcbeb59718e,91a08ef5-01fa-4886-ba97-f2ee2cd41d0c,41,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-06-06 10:19:55
e52454df-d385-4771-8222-4d4da66f9e6e,06f59677-2487-4bf9-8e93-9f96bc8ad098,802907,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-06-06 10:19:56
2a7ff942-e288-456e-bb8c-21edba39267f,12916fc5-6efa-4c62-a04e-9601e7244124,664,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-06 10:19:57
6bcf11f1-1f03-48ca-893e-2225d351827d,1ad7489f-3516-46a8-a9cf-6c4d7f2f3a87,937707,purchase,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.15,2026-06-06 10:19:58
3073bd84-3a19-4cc5-a8cb-da4f9647cc94,f7f1a3b7-e28f-440e-8ff3-1517d7095262,677,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-06 10:19:59
d10e770c-7af7-4cd8-8f4b-2e7974080f84,cd7f968f-89ee-4df6-a9f6-2828776aca0e,230402,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-06-06 10:20:00
f8319049-95f5-45c1-a23a-28b9760ab4e1,28f65c3f-fa86-4986-a1c6-23b7675941c5,571124,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.19,2026-06-06 10:20:01
ff64af66-8b96-47cf-a81c-2a8d0fde070a,91b2b275-b794-49e9-b208-fbc2f04b1465,241421,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-06-06 10:20:02
085acd21-be0a-413d-a688-2fd841d07440,b0671620-6da4-42db-b130-618b8cd0cc66,827,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.11,2026-06-06 10:20:03
49573416-23aa-42e1-a199-302975333cad,7eb06ee3-e183-44e7-85e3-58c2109f5d48,669,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.04,2026-06-06 10:20:04
91d7a778-ce42-498a-a991-c602f3b67a0b,ba4b93d0-37ea-4987-bfa1-d473eaa543d4,618753,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-06-06 10:20:05
3a621c89-5ebd-4138-9f14-2689f55cce93,0e54ae86-4cff-4310-8f66-96c60f6ba0b1,922,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-06-06 10:20:06
14c22db0-daee-4d88-9302-554530df4ff7,6176bf18-a863-46be-a6d7-19977e90db6b,706550,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.0,2026-06-06 10:20:07
adb4b36d-1cb4-46c4-9652-e62f089d77c3,c2f237c3-489d-466c-8b1a-3f4181a3a10b,558664,purchase,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.19,2026-06-06 10:20:08
3022004d-d865-4c93-93e6-08b0b4b47d5e,61225d1e-3b72-43f1-a08a-d667fd01007a,434151,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.02,2026-06-06 10:20:09
01c9d8fc-8fdb-4fa3-a841-729430bc2db9,3e425b26-8ec1-484f-a21f-eb0dd0796613,350431,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-06-06 10:20:10
ebfb45ec-a016-4c9e-9197-c9b70a68e2a3,77c9b458-b211-498b-a9a0-2190564976e7,920036,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.12,2026-06-06 10:20:11
072fd44a-a7cc-41a9-9373-0d98418bf78a,5bcd5b42-d139-4631-a3eb-c6e6ed7e41a6,71,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.02,2026-06-06 10:20:12
094264f9-8d0a-4bef-8790-c32e2df6f6c8,5ee06f3a-2c00-4bd0-803f-4a2ef4421064,66455,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-06-06 10:20:13
4352c500-72f3-4da5-b108-a0fdc1d50f05,fe988f61-13ea-48a9-8df2-6f378143edd6,278,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-06 10:20:14
203871a9-eda8-4708-9a17-51f96edaa839,4d5a42b0-aa4e-462f-9db7-3061641c62a1,640834,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.14,2026-06-06 10:20:15
fde8e923-ce46-46a0-996c-18c98bcd2daf,b22f1a4a-df7d-433f-a0de-a548ce239ab1,906716,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.08,2026-06-06 10:20:16
a49fb649-82f0-4c04-97a8-3e07bb350a19,ec31d075-7492-4b51-879c-1ecfbf0f91fe,542439,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-06 10:20:17
24a49ea1-273a-40c8-a902-1954750b186c,27a27d1f-8dce-45db-96ef-7d3f26a5c784,96865,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.13,2026-06-06 10:20:18
40907fb4-3c97-4c10-a7e2-16fab9d04c2e,16917cdf-b928-4fec-a621-5533d9637ca8,362119,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-06-06 10:20:19
b60777d8-2289-4f6f-8d10-ccaa569395ff,2e0cb013-a78a-42bc-bb8b-d481f097aba7,456692,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.17,2026-06-06 10:20:20
500cb2a0-72a2-426a-91f4-9d68cb5562da,1454657e-d267-4a8c-b741-165b51964565,115,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-06 10:20:21
53741a6a-1083-4a94-96a7-018ed5289c59,f2c4ff8b-452e-430f-aecb-4b49d67a8bc7,174636,view,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.09,2026-06-06 10:20:22
e235ed44-23ba-40d0-a70f-d82654de213b,5e768762-a3dc-4ee7-b6a9-1c56eee95c4b,139023,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-06-06 10:20:23
ded43780-2827-4188-8ef8-f3bcf3deea86,168495f6-8c42-42f3-b7e1-44c13e799dc4,598932,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.18,2026-06-06 10:20:24
0f3f5f32-79fd-4031-9a95-99080d8224e4,6792a1ab-5720-416f-86d5-904c7ed33fdf,844471,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-06 10:20:25
ceea4466-024b-46be-9c79-1f58a48b0fdd,365e2900-e843-4fbe-ae7b-33d6261bdde4,341449,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.15,2026-06-06 10:20:26
9906e037-31bb-44fb-a7ac-f3efad2a1a33,1df64a30-1500-4fb4-99a7-6c20b0c5e82c,73450,purchase,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.2,2026-06-06 10:20:27
ac99382b-db5c-4590-8be3-41b8b4c53509,bf733586-e28b-496b-94fd-445d5fbb907c,146662,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.07,2026-06-06 10:20:28
645dd16f-4136-4a9b-8127-3e414f0b53ea,536ace60-31b3-4869-af12-6134bc423e86,688068,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.03,2026-06-06 10:20:29
7f0e18a7-e1f9-4925-920a-c20ae60de764,009d949d-4c5f-4c85-b189-4b7bbd855517,298,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.03,2026-06-06 10:20:30
2f3ba2f7-aff1-487b-a29f-8d51d1f9bf47,b13036de-3034-4384-9cbb-1a6932db2dd8,706746,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.04,2026-06-06 10:20:31
f25937f9-3602-40f5-b83f-cca4e16e6106,5f941d30-ae57-447e-a274-fd6f40619466,56439,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.16,2026-06-06 10:20:32
5ccab4e3-a5be-4634-9ec8-4560b18efd04,abcaddb8-0b75-4522-93ab-19738662a4e8,473,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.2,2026-06-06 10:20:33
95f54945-99c5-4b1d-9e92-49ba6b564fa4,5e0d75be-5916-43fa-b80d-e7d692f7db3a,195,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-06 10:20:34
9873635d-d490-4686-89d1-8f77ef3d5de2,9500f24c-9916-4386-a70c-87478bd13810,952461,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.16,2026-06-06 10:20:35
4eb5c4ef-452a-4515-8f53-24fa80e062d9,88e2993f-e13b-41b3-b992-4d18ddcd4336,754947,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-06-06 10:20:36
a960a07f-63c6-4091-81c8-b3585484c977,8f8a7840-68e6-47c3-90cc-6f8d3c59b96a,690868,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.01,2026-06-06 10:20:37
be931a5a-ab22-484f-bf96-c58d8a4299ad,a18ed335-95bb-4130-81bb-c66336bfd0a8,359451,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.15,2026-06-06 10:20:38
b5a49813-13b2-455f-85b9-512f27593379,e3c5fd88-4f65-471e-a49d-593351eb3d0d,121022,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-06 10:20:39
1ede5e0b-c9b0-4e57-8dad-fed2cd478a9c,4637e430-79d6-49ff-aa36-eaf300879ce7,455,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.08,2026-06-06 10:20:40
c21b431b-60b7-4d3b-a8e9-1a4e5f8a3b7d,c1c46713-cf54-402d-99cc-863630bc883c,875602,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.09,2026-06-06 10:20:41
8478b1f1-cfa4-4ebc-9194-0b31af2a0cb9,5e794032-73cc-40d6-8d70-ec9e9a565bb6,324,view,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.15,2026-06-06 10:20:42
312acde5-5b6e-44b1-a418-47ba5322a867,90cbdb1c-f0c5-4c39-99cb-288bd78a3b6f,59,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.16,2026-06-06 10:20:43
b8f0be3d-2033-4cd0-bbc2-a8f60d339062,8deb98fd-094d-4970-aa51-4198fa5bc649,652054,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.13,2026-06-06 10:20:44
eff60bf9-4070-445c-baf3-2b30af071c3d,0c0eec48-5243-4c9e-b847-2fc4ff10aad1,591895,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.06,2026-06-06 10:20:45
23775fa5-559e-4dbb-8633-c57880c4dcad,17f8ab69-818b-4b54-bcec-2d3ce3586fd0,114,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.18,2026-06-06 10:20:46
6f691094-7b26-4451-8076-64dc37bc6580,9220cd38-5d18-4fd9-a201-e1ddfa0f67ae,320690,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.02,2026-06-06 10:20:47
bf0eda3c-0fa0-49e1-8a89-d97014840fe3,c9769358-3c93-4724-a29c-e28c598851f9,109,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.03,2026-06-06 10:20:48
b851d137-9c30-4844-8d37-008a6b19c2df,840023cd-7b16-49cd-8723-a93b92526d81,941675,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-06-06 10:20:49
0ee4aa8a-3526-46a4-838c-e299561e02c6,fe6739bb-1daa-4143-a3ef-7b423b54dbca,447611,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.09,2026-06-06 10:20:50
ea459718-1b62-450d-9af3-aaec1ba2570f,d1cef66d-70eb-46ad-8a96-f6f49cdf3dcc,21894,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.19,2026-06-06 10:20:51
70dda548-3c13-4453-981f-c06ee03528f3,ca237e3b-3e66-44d4-bdb2-400750be2355,413,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.14,2026-06-06 10:20:52
227bc25a-1537-4073-bee5-251e749cee46,bc01cecb-e65a-47c3-8cd8-325f65831be0,126547,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.07,2026-06-06 10:20:53
56d59804-6021-4b72-9cbf-a9d5b29e2290,97fa4ff6-dcb4-460a-95b8-19caf1d995a8,237,purchase,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-06-06 10:20:54
1904f71d-ab00-4071-abed-b17a72027a84,1dd6ce82-89f8-48c9-a955-a930f2693992,22148,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.15,2026-06-06 10:20:55
41b90702-88ec-44f4-bf33-d0416798431e,7e1daa11-67cd-47f7-a2f4-2b2bbc891dc0,305791,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.16,2026-06-06 10:20:56
35d53dff-01d9-4246-a2db-27e16bb9923e,41429f6b-fd42-4fd7-b5a2-4abc8caa6e97,94043,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.06,2026-06-06 10:20:57
d2e49d31-9e88-4aab-8a24-16f6e6b63736,8dc7e7c4-ca4a-40f9-a7ec-feaa63b541d3,989746,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-06 10:20:58
bbb3e6b0-2fb2-4e1f-a436-11e7194436f5,03143bcf-1c48-4f83-93c4-4ed952d771a4,419,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.02,2026-06-06 10:20:59
f4ec3455-da09-4132-9e65-ae19d96a0c71,7ceebebf-083c-4fd1-8bd4-5a6ef3406162,181820,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.11,2026-06-06 10:21:00
5324cf86-61e6-4bec-ae81-e9dbd967dc7c,12df6b95-8ede-47fc-94d0-3f5def01403a,59211,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.07,2026-06-06 10:21:01
28f9f7af-20c1-4d7c-a201-443882c53b22,fa959525-44f0-43ec-a5a1-202fbfff141c,47866,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.18,2026-06-06 10:21:02
ce2c4503-ee55-4c95-ae31-ccf8c035e322,d2afd160-9c82-483b-8341-649ff6e24bf9,721531,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.07,2026-06-06 10:21:03
db404f64-30df-4799-85cd-e2a3a344eb9b,c8400bbe-8b71-47e9-935e-9cd0cbab021c,706221,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-06-06 10:21:04
9c26303f-38bf-4bf4-a91c-9fe416ff4514,68a1d379-2e3a-4a80-869f-a24a84ca393f,55791,view,102,Phone,Electronics,Rwanda,mobile,organic,5,800,0.17,2026-06-06 10:21:05
bce0b100-9c53-4902-be8f-dc8dcfcbb37e,d2a643ba-b4a2-48c7-adfd-278aeee24e01,867024,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.01,2026-06-06 10:21:06
9534fc83-dcc5-48ee-9dbc-0e469ab76e75,17956f27-abc4-4a6d-94b2-aa28c0c844a5,652787,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.01,2026-06-06 10:21:07
b5935f46-dd7f-4c70-a1d2-a4f19f6ebafc,97bc1fe8-dd7a-4462-82b3-05aea4be5ac8,181109,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.01,2026-06-06 10:21:08
0ddd6aea-d661-47da-afb7-f4db5d9ce42d,1a874155-c964-4e38-b8d6-76a0118dc2f7,242726,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.12,2026-06-06 10:21:09
dc264828-7e5d-4ecf-8305-5a2f581ee6e0,3c743a2e-db62-4595-8ed7-6c881373f9cc,125210,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.1,2026-06-06 10:21:10
d2d9dce8-6a59-460a-9280-f59756323c1c,370b99e4-0965-4382-beba-f06ba255dda3,186134,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.04,2026-06-06 10:21:11
95fec097-50d9-42c6-ba29-8eaf1165e8a6,63e91189-7529-4c5c-9b1d-c16f428c90bf,736156,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.13,2026-06-06 10:21:12
2b711a7c-1aa4-4f11-b834-58463c75314e,7335da2b-83be-45ac-b28c-5dd6f05ac77f,634331,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-06 10:21:13
f24fd352-10fb-483e-bc0a-8f8daa7aa9a0,dff52d8a-0e55-4f88-afde-f30efc03cc24,739,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.13,2026-06-06 10:21:14
fb8aa6f2-0ecd-44c3-8ed4-af65d2febdf6,6038477e-d523-43f6-bdf6-a30b4abf2de7,378,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.02,2026-06-06 10:21:15
499adb02-d505-49f0-9efc-556c8056c9fd,009f0737-71bf-4605-8a2f-c97dea2cba8f,870,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.16,2026-06-06 10:21:16
d222e208-38d3-43fd-9558-b9fe91543300,c6b08533-274c-4c5c-9a53-5383b5b95855,13073,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-06-06 10:21:17
