event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
df89d44c-3b92-4fe9-8369-76f74b734a1f,e1082cc8-848d-48e8-b622-454bd90c2948,226051,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.09,2026-05-02 20:25:51
11d40f86-1664-41d4-89bc-13ef538edbc5,4401408a-9ad7-4e2e-9bcc-01edf4b945ea,145210,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.04,2026-05-02 20:25:52
2900f6b4-7d6b-4dcb-900f-4ed72deda248,5e37ab67-ade2-4565-8a82-fc64c8b96919,755218,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.2,2026-05-02 20:25:53
f7e5e50d-2982-4f12-b664-6a58638952fc,05662b15-7ca0-4b52-8c4b-4fa32829302a,949220,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.17,2026-05-02 20:25:54
033d0c13-2c14-4f7d-bd08-1191c6ed116b,327c0d86-a431-45ff-a4ed-356a41eefe60,890677,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.03,2026-05-02 20:25:55
c552a504-c8c8-4fef-8d52-768cbc12f1b6,420cf4ce-1123-4f89-ac12-9f6366e8c04c,679,view,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.0,2026-05-02 20:25:56
6bdbaa85-7dd1-4c3b-801f-790995828147,9e3b1cd1-2b95-4fef-9fa6-a7e2b5428006,22449,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.12,2026-05-02 20:25:57
127d6e53-fa6b-4b97-a8d6-dff40b147e88,e26fdaab-a323-4ffa-b37c-7d1071e82f5b,922,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.12,2026-05-02 20:25:58
029e788d-d0fc-4b98-85eb-c0e97ec762df,e16c0bc9-3c82-48a7-8992-c476084e113c,962759,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-02 20:25:59
7d8e2944-93e4-476d-8c21-b8779b20ede9,79f67bb2-a500-4102-94f4-9576e7b2cbc2,641421,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.12,2026-05-02 20:26:00
afaf4738-dcd5-45d1-b4a8-8ea993885d56,8c1e7adc-f71a-4e6d-8ea6-23d0cedfad1a,418904,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.16,2026-05-02 20:26:01
8b51158c-cb49-4c11-b616-87a0f2666f49,c3670670-abcf-4c22-b1f0-b14bab9b9089,437,purchase,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.01,2026-05-02 20:26:02
d2190e84-dfc2-45ec-8e8a-7bced9cd535f,2f552257-a649-4f32-aae0-2c637016ec04,792514,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-02 20:26:03
bb30f152-08ad-4790-8627-596211b08fc1,378e39b7-4d9e-483c-b555-073e40c025ee,837907,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-02 20:26:04
18996fde-2a5e-44a2-89df-3bcbedac86df,186c0cba-a62f-4131-811e-248b3cd324d4,511,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.06,2026-05-02 20:26:05
6b8272dd-5c55-438a-b98e-8aac0ef670ce,80d21f54-ebd7-475b-ba25-6d25a0871bd5,860194,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.12,2026-05-02 20:26:06
d291eacf-35a9-4424-81ad-02b8fd300c1c,2a241366-81c4-4702-b0e8-b0947a37de95,738636,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.17,2026-05-02 20:26:07
0d3a7b66-e4cb-42cf-b6ba-5eefdb94f078,5f3b44ab-bbfd-4952-a9ca-56b5f43062dc,263,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.12,2026-05-02 20:26:08
5d034cd0-6213-4071-863b-b1f2e65a0654,cb41e98c-a790-4e5c-a04f-6f33c7ca2164,295824,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.0,2026-05-02 20:26:09
6aeae1e0-7d60-4701-8c46-3d39c51ca831,396ea5f8-0280-4ad6-9068-a1967eeb2aab,261,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-05-02 20:26:10
14f0945d-2479-4082-b813-07a1b4856871,605f7c18-cfeb-4532-8d1d-c91227513b76,675,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.06,2026-05-02 20:26:11
b7d7e949-89d4-4fd2-bbf5-788300a452f1,95d0c599-fc2c-4eb8-8510-163afece7789,454386,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.1,2026-05-02 20:26:12
1ff5d9d6-130c-4e4c-93d3-93574d841a29,ff172074-aa54-45fc-baca-1fc3e65031bb,7124,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.04,2026-05-02 20:26:13
d37dd6f8-9505-4add-a4ad-4dadf5d34ac3,0af1ff9a-7e9f-4ab6-b20a-82f960fc5052,293480,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.08,2026-05-02 20:26:14
3172d23f-4ae9-4c4f-8690-dbf35a569431,14ddd94c-2e55-4f1e-a7d0-a86920628ddb,980506,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.12,2026-05-02 20:26:15
05355c91-3335-4613-bb5e-b7c05de9e00f,72c60000-2cf3-47a7-89c3-926fcc8eb2e9,596286,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.09,2026-05-02 20:26:16
7a83c42a-0107-4408-b36f-e63ba2249e5d,51cd97cb-3e69-4d61-854f-fc50ef3844b5,499645,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.13,2026-05-02 20:26:17
7bf6c571-de38-415e-8a10-9cd4a5edee29,ce5c6f6e-0448-4925-a2a3-360a6e2466d0,451351,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.16,2026-05-02 20:26:18
f93bfb14-05cf-4654-8d76-305393f95256,9594c48f-a293-44c6-9b8c-83386333ff24,446,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.04,2026-05-02 20:26:19
f876cb97-f937-4334-89e7-267254916e14,985f8835-5f27-4d3e-98f1-0ea62fbba782,866099,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.15,2026-05-02 20:26:20
9c68271d-e379-4997-a4d0-6c46da6ac35b,01b3f3c7-7367-49a2-b7c9-d912fa522c37,79469,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.11,2026-05-02 20:26:21
5e7f4ca9-ab4e-4433-8c67-22d03e5f7787,701ee1e1-6d57-46a2-b578-1e0f06c67c9f,539,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-02 20:26:22
466fc8d7-b7f9-4790-8c0a-fc226dae909f,0527eaf1-7876-499a-8759-3f1b75c4e536,679,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.06,2026-05-02 20:26:23
5b6e3bfc-1bdb-4921-8066-fb15d7662460,914f98cf-00f3-4ef9-92dc-d9f44da25624,89,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.06,2026-05-02 20:26:24
d8bfeb46-a215-462d-b7f9-b2d9a3d42292,005ade7c-643a-4d12-887f-ff11a822e3c5,669015,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.17,2026-05-02 20:26:25
a5642395-8fa4-4bed-997a-1c56d40af604,e0eafa78-3da8-480c-8d1a-10232fc53ee4,289696,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-02 20:26:26
848cfb15-c460-48a1-bfc9-cf4f3347704e,ee9db190-26d3-4d05-82a0-eb25c540e380,605022,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-02 20:26:27
f67190c8-d5b8-4f5f-9739-65d84ef5faed,26a9afea-a9ec-4eda-b724-cd4b9256c270,605012,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.07,2026-05-02 20:26:28
ede4552d-7e88-4b36-ad1a-bfba457250e5,a8831f2b-ecf9-448c-b6c0-53f8030424ad,578,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-02 20:26:29
7335d77e-9717-43f1-a43f-ea74a8bacac9,1e14025f-1dc8-4873-b0b7-c49e6813b2b4,577094,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-02 20:26:30
c6f3237d-e627-4777-8726-cc0ec332fb50,f7a8ec28-0650-4f09-9b4f-0531eb2cc350,318,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-05-02 20:26:31
3b29a483-0873-4aa6-8d29-fa9fe1ba07a6,f5f5f51d-8dc8-499b-a11c-7473e83d789c,639534,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-05-02 20:26:32
262b1014-389d-4a4f-b1b7-abea17fccb22,35ad98e7-a15d-455d-be2f-5bdfc41fb897,543,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.06,2026-05-02 20:26:33
3d75a9e9-c73f-41ca-9ff7-2a4ab6f77eb0,970658d6-1cb4-47ec-8ddf-c5043d778a75,548247,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.12,2026-05-02 20:26:34
faa17a12-a683-4585-b30f-d861c6fd1747,73c2225c-2a16-44ff-a993-534116ddf175,362,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.19,2026-05-02 20:26:35
7faffb2d-4d6f-4411-a77f-0a9c950a1a89,208aa754-df20-416a-9191-d69b83243c35,185,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.16,2026-05-02 20:26:36
6afb0425-b8f4-42f7-81e3-ac9ebd1b0348,40b9eb37-3c2d-4442-b0e5-ae1184bc8b4f,559697,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.01,2026-05-02 20:26:37
dd982b8c-71d1-4ab5-973e-bebb563bb556,0ef9674d-2ebc-4363-b028-512be34b30fe,202359,purchase,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.03,2026-05-02 20:26:38
8f8de355-1c7c-4b26-96be-6168d7250d3b,8d157b40-0ce7-4306-8fc5-25339e088805,479983,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.19,2026-05-02 20:26:39
d5365e39-4ca8-4e02-a34d-ea4c2cf7a6a6,89b88ace-336b-45dc-acfe-d629fa35fc92,665101,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-05-02 20:26:40
75ae75b7-b6b5-47d2-a383-bf4ee9c1ebdd,99fb2c54-67a7-4c47-93bf-f8241a13790b,310,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.08,2026-05-02 20:26:41
51b53f07-bff6-47d5-b83c-0bf1b7c1a89b,4c90b2d0-10ac-4449-8e8c-57aa5be15a9f,403910,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-05-02 20:26:42
3c0799e1-f8a8-4975-92ca-c991751356f5,76654c20-1116-4e57-a81b-ecee0acb2f25,598050,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.19,2026-05-02 20:26:43
ce7e36b6-0b1b-44f5-831c-2d43cbf8c780,70d31932-9ee7-4e14-a0d7-5e5561759be5,617260,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.03,2026-05-02 20:26:44
5bea626b-b7aa-4280-9d07-31d588b4631f,06110b7e-e70b-45a1-a467-0b55d24880ec,677229,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.03,2026-05-02 20:26:45
7e879a88-f101-428e-8fe1-c50f0892a7ab,cf7c10d2-e274-4711-bac4-5960fe9cbebf,189867,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-05-02 20:26:46
87c96e56-63cb-4ab6-a923-7fd1a8680a9b,315166b7-7f3d-4d78-8c22-7ab21917109c,149438,purchase,101,Laptop,Electronics,Kenya,desktop,organic,1,1200,0.02,2026-05-02 20:26:47
8bfab1cc-e8fe-47f9-bf31-c6935dcb550a,ee359ac0-1fb0-4e06-a40b-0bd221c95236,339194,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.13,2026-05-02 20:26:48
bb3760cc-3008-4bdc-a020-f2e0885269bc,d82906ed-85fd-4c61-825b-19995ba9ac3b,684040,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.08,2026-05-02 20:26:49
d6f17537-23e9-46db-a0c4-2c96b03cae34,c4e665ac-507c-46ae-bbca-5f396f3c8e76,649811,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-05-02 20:26:50
d27c3c87-03f4-4bd0-8b48-5f3f1aac15e7,6031bc96-f134-4013-8e94-1f6e39ea3dc5,758517,purchase,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.06,2026-05-02 20:26:51
1f5ceb4c-7376-4212-90d5-6fda5740e570,e62466ff-c113-4ade-8542-545c65408dc3,86,view,102,Phone,Electronics,Kenya,desktop,google,1,800,0.14,2026-05-02 20:26:52
fbbc2cde-1527-4b9e-a546-b511862801d9,2b14d5c0-7f14-498d-acb5-7008e78df4da,337,purchase,102,Phone,Electronics,Ghana,mobile,google,5,800,0.13,2026-05-02 20:26:53
67ba6224-0545-42ad-b3d8-27b51a68bf34,79799731-25e7-4818-a0f6-d8bc2006c334,576,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.1,2026-05-02 20:26:54
ce4576fa-77c1-4354-ac60-a5667d25217f,cdb19920-52b3-481b-9109-cbab0d09f6bb,602573,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.14,2026-05-02 20:26:55
a3fc0335-6c10-4a3b-8b51-a83b9c33d047,e45b1dbb-d89e-417c-b6bd-cd7f5ddaf926,920191,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.17,2026-05-02 20:26:56
342ad088-2342-4ca7-ad9f-2007d3fc5d97,ab92574b-01ad-4dc5-a793-fa73390cd759,747116,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-02 20:26:57
380162a9-d08b-4008-a4a1-a0df0f641be2,f8547453-ed9d-4f9c-b6ca-9b4a9b16d633,979,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,2,40,0.08,2026-05-02 20:26:58
be2be347-1be9-4c5e-8bf6-ce148ee44d2c,26ff53e4-4aa9-4b80-a74e-ec34f1a06a10,788510,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.07,2026-05-02 20:26:59
d44a6678-898f-44f7-ac07-35297f3f1c71,9f1ddeaa-3af7-4308-9189-4ae350b17adb,22,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-02 20:27:00
6b116480-6699-4be4-8d53-421c151d9935,21a92df9-4304-4225-808c-06ed270eac25,276026,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.06,2026-05-02 20:27:01
79844b86-e0b7-4411-abca-874425851987,9211e244-7886-4081-9fe1-63f831310705,657750,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.2,2026-05-02 20:27:02
27906e57-f63b-4bc9-a3fb-e9ad85f7cf23,cec42eeb-bcd9-4fad-a6dd-6d6565b71e3b,293612,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.15,2026-05-02 20:27:03
fabcad80-cc0d-46a9-8b76-c39776a5cb8e,232cbace-4183-42b5-bba8-ea4c7bb07cc0,921187,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.09,2026-05-02 20:27:04
f3bb874e-a166-42e4-958f-ad514edb7fd9,bc961bf6-b14d-4a61-ba8b-754762966354,408,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-05-02 20:27:05
e15beaa1-96b0-40cb-8c77-f85c30746c71,eaa082d7-8e43-4d5f-9ae2-42814725382c,546797,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-05-02 20:27:06
c2599adf-0bfc-49e7-a76b-338e303ad1e2,baa20485-ea79-4cf7-8594-b38f5b972af2,720468,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.12,2026-05-02 20:27:07
e194c98e-bf8c-403f-abea-e0368b87e422,c47e4fa1-b53b-4202-a56a-b3c3288b502d,930421,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-05-02 20:27:08
2415b7ed-75a2-48d6-a79c-5c6e264b66d2,f9b0bab9-2acd-4de3-ab3e-59dc03f766bb,749478,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.12,2026-05-02 20:27:09
48be1a26-f97f-4d4c-b6a4-a361fece76f1,89f6030a-ae42-4df6-a543-41f555088bfa,193343,view,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-05-02 20:27:10
a408a2e8-5f1f-4549-900a-c4218e2cd7e8,95cf7d22-82ce-40a6-8e79-f3c69c089443,714,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.17,2026-05-02 20:27:11
6e71aebb-ed07-4ecb-af3b-e7e5da8e6ea2,833f071f-dd46-465e-b027-8487708f93bf,523,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.09,2026-05-02 20:27:12
1f3ac078-ac72-4d74-98f9-e1af97a29d68,cf8fc444-f2c0-4ced-8863-fa8281f851cb,510,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.03,2026-05-02 20:27:13
b8364fb0-c683-403b-bf50-d019db6a4a7a,c03b1f8c-3737-4ecb-b48d-9b04ef866bac,222,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.08,2026-05-02 20:27:14
452e32e1-aa65-4d6d-b5dd-329cd78f427c,cb9e2b58-6e03-4c4b-9a61-e6d99c9ff732,511,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-05-02 20:27:15
1f2f3463-91db-4fba-b7b1-f49d9946a002,7f79a2ad-4fee-4898-9dab-65b506615ca9,174342,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.19,2026-05-02 20:27:16
faa41556-4e37-431c-95a5-7a90c6bd7a3f,a11b9f47-e0fd-4b77-8cb8-0ef3761d80e6,188585,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.04,2026-05-02 20:27:17
1a14f429-97a0-4295-a13a-d99a8034917d,0bd7c696-a06c-4efe-988c-11ea1ac652f3,683,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.18,2026-05-02 20:27:18
7e48cac8-ed58-4823-b72f-3f0831de44bd,3d75610a-8112-4538-97a1-dfd058109adc,951145,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.07,2026-05-02 20:27:19
8476354a-ea02-44ff-95da-76891f2c5752,9f209d84-4cd0-49f2-9182-e8cee7c5ac0c,886712,view,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.16,2026-05-02 20:27:20
9b1c8b9d-b8f5-4983-91f0-87a1c40bac71,a3c93c14-bef3-4c85-982b-ab8d6fcd4d57,367836,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.03,2026-05-02 20:27:21
