event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bca17cf0-185d-41e2-9b50-61f4f0f32a0e,fe8af773-4a75-482f-aced-4c547d9633b6,877,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.08,2026-05-28 08:32:27
da2af564-2ef3-4d70-af9f-5b1174e9aa06,8546ac72-7cfb-4d7c-8995-b6b8deb71c0c,376918,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.12,2026-05-28 08:32:28
0e6501de-8da6-4a01-aa5b-24856e2bab6f,7bfcd026-8de6-46f9-bdb4-b98cdf9f07c2,13407,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.07,2026-05-28 08:32:29
a01afd78-e751-4589-91ce-8d458232cf6e,dfb20411-f677-4dc7-b715-04644a64a044,776891,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-05-28 08:32:30
a43b037b-49d1-43bb-804b-1d3ed6874905,4e41c567-c465-4f94-b853-42527f8baf8e,333105,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.07,2026-05-28 08:32:31
384bfa66-499d-48a7-9018-8d8332e34c8f,ef0de04d-6555-48eb-9114-6b68c112834a,444,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.0,2026-05-28 08:32:32
94b86d3b-7c42-43b4-99cc-0abd10cdf433,64daa438-f32b-4866-8f22-779c22c6fb69,97151,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.08,2026-05-28 08:32:33
d6ddad9e-31d7-4bce-b722-52c0973abdda,23dc27c8-111b-4627-97c2-1fd38843f5d3,445912,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.05,2026-05-28 08:32:34
0703198a-b12d-4bcd-8a0a-754a0608006d,3fa8014b-b326-4cd2-b59d-b018695c576f,147789,purchase,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.11,2026-05-28 08:32:35
84a4fc0a-ccd1-48f3-b2d4-168fa7672d3e,99d0bd1c-89d5-4eb3-a101-7796b9f0d0ab,397330,view,101,Laptop,Electronics,Nigeria,mobile,facebook,2,1200,0.05,2026-05-28 08:32:36
a836ec16-602f-49b6-831e-a72acd13b8a8,2fec195a-6fb8-424d-9c85-ac6d5dd29d43,212380,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.08,2026-05-28 08:32:37
d9e595a1-cb17-4014-a24b-f1a0a878bb61,5696f8fb-3a5c-44c6-80b1-21c9830dd417,206888,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.05,2026-05-28 08:32:38
f980c6d6-28c7-4385-ae53-45d7074f0efa,cf978e7a-920e-4b4a-86b0-b4cb3d4933af,947,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.05,2026-05-28 08:32:39
f34656ac-f983-4d1b-aa9b-c1274767a318,86abe874-b7f9-46d6-b697-395001bde454,811328,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.05,2026-05-28 08:32:40
