event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6b9d1149-bed1-4c68-9fd0-7ff40d3f3fe2,ed17cae8-7281-4937-8c01-727891a35fab,217823,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.04,2026-06-23 10:39:07
031df9ba-e4f8-48b7-bda2-d432fef9397d,b352ab51-26e4-443d-b9aa-073bcb1af45c,742,purchase,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.09,2026-06-23 10:39:08
5713144e-026f-428b-9c94-b1a8a392d204,d7ab0c37-5212-4692-931b-0beb65154431,185753,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.2,2026-06-23 10:39:09
817d3401-ef98-475b-a6b9-a54ebc21f401,43d01d1f-d227-4478-84bd-ba5c8a3adc7e,688714,view,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-06-23 10:39:10
d2710416-d25c-4c63-ac29-f78ca199ad4e,835deeab-3ab7-4329-b4dc-96315c35e59b,569626,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.04,2026-06-23 10:39:11
531b3429-a57b-429c-86d8-27f55e4879e6,9c953089-d228-4281-a241-d1d49e5ed927,950306,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.19,2026-06-23 10:39:12
73b92496-cdab-4bd7-b3c8-7b31851346bc,170a5302-6ef3-4ac9-a77f-3b9673225509,881321,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.2,2026-06-23 10:39:13
9ac3b6d5-4d5d-4084-854a-f4155dd6f2d1,60661ebb-fa45-4167-9474-0b1a291f553a,71466,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.01,2026-06-23 10:39:14
19103c99-8c53-49cc-9fdc-8d7a11da8ace,27d023e3-70b8-4cc7-89d7-0113f2242111,348,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.08,2026-06-23 10:39:15
947c928c-764d-4cbc-9230-8f7b1afdf8d6,c11bb9ef-2539-4578-b68a-abd033daeb41,779757,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.08,2026-06-23 10:39:16
dae9ab12-294d-42e8-8122-5f19dd0d024d,9de7f5d7-c24a-44f5-8b0c-32d473970d22,59,purchase,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-23 10:39:17
23006641-6f58-457b-ad1b-92fd03760f56,875113fe-d5fc-48d9-8e57-8ec4157a93cd,226516,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.08,2026-06-23 10:39:18
3fd21f62-f2c5-479f-988e-09d976b00083,72618345-768f-4de4-85c6-2d1def487a8e,37801,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.19,2026-06-23 10:39:19
a341e491-3df6-4f7e-a363-37ef98eabf91,27c4fe8b-2fc8-45a5-8d49-2c7e25071587,958719,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.09,2026-06-23 10:39:20
c549eaaa-43ba-4523-b71f-e3363bbcf60e,9597277e-3182-460f-9bc2-fe86035ce7bc,717,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.04,2026-06-23 10:39:21
931c6c6c-e343-45ad-aaeb-a959b9ac378a,4eb3d96c-80fe-400c-9afb-fc63e8d4508e,270244,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.18,2026-06-23 10:39:22
af57717a-bdaa-4a7b-a617-6868e5d73d53,8ab59e70-f4c5-463a-ae20-15655284f3bc,578,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.05,2026-06-23 10:39:23
39bf63cf-2e58-4cfd-9663-9aa9175c6891,18ee7db8-5ae4-4caa-bc6e-af5eca1f08d5,784,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.0,2026-06-23 10:39:24
f09911c7-464f-4c2a-aebb-9125b987207f,ec31bc1f-3e58-4448-9184-afbb6746ad08,200250,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.15,2026-06-23 10:39:25
17646cca-16b8-4135-89fa-29c2e6adc057,98fedec6-62bb-40a8-9b97-36b0cb0db74d,158,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.09,2026-06-23 10:39:26
6905b30a-6141-4671-9b9f-8ee55f6124d2,c651b232-bfea-44c5-8c0f-0773a1320a71,746215,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.14,2026-06-23 10:39:27
c69a084c-6c94-44aa-9c53-2a332561b8a2,901f9b24-7ab6-4dbe-b977-25d4c22507ef,633804,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.1,2026-06-23 10:39:28
61518c98-ffe9-4a40-879c-dbe18237fbd0,ded1951d-1cb7-47c7-80e9-dfc9bc8c5b5e,475906,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.16,2026-06-23 10:39:29
f3e7b869-437e-4d80-a53f-245377b10947,d0099d7c-b91d-451c-9e87-95765660b5c1,218028,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.11,2026-06-23 10:39:30
4bd1b07e-cc19-4573-9383-e39e490faefc,cc861c7e-2fa9-4b37-8a9e-5105c0ca445d,201,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.2,2026-06-23 10:39:31
bfde6a94-c842-49c3-98c9-2d49e51bf7ec,fbdb1bea-d0e9-4235-b63e-58b2a94d740d,305764,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.01,2026-06-23 10:39:32
79c9757d-191b-432a-bb10-9e6e371cd7d2,89306e86-5068-41d3-8cfe-7921d76cd020,600430,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.15,2026-06-23 10:39:33
12c5dca3-eaea-48e7-a70e-5b8f24e9c59e,f47d1a12-598d-4ac9-b34f-4e2bc80d9832,750754,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.06,2026-06-23 10:39:34
f150b4d7-d6c6-4dec-bcc1-f2315c9c5860,0760c35f-4cfd-4fe5-9fdc-51c5324ae37a,795146,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.0,2026-06-23 10:39:35
b25268ab-a0be-4b1f-91dc-b7c40285e45f,8d549632-9b4d-463d-92a3-934454a2c78a,129194,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.07,2026-06-23 10:39:36
d8939ead-c05f-470b-8f8d-9105f9a18c57,f7f18681-730e-4717-885f-fdde7ecc102c,335,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.05,2026-06-23 10:39:37
20fb796d-5507-435c-a25e-cf0ef9bf2f8d,a7397c7c-01a4-4b99-834d-f2e8bc361b43,466,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.13,2026-06-23 10:39:38
