event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
f3fd48f9-54e5-4a6f-a841-2a02d112f450,fb4e8a4e-96c6-4a04-9630-d4e5e5f58bed,627988,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.06,2026-05-08 17:25:47
ca5e246b-9c30-4fb4-b4ae-2bad9bbf9ec4,17b6a403-436e-4f4f-890d-c499f30a15ff,61003,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-08 17:25:48
1b921fb2-1b82-4d11-a073-7644f418714f,6204e46e-5cea-4ef4-824d-f28f3cc06e72,645603,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.13,2026-05-08 17:25:49
b61d4b07-849c-4e25-9b34-f5d7cafaa7eb,a8bff50f-1748-4892-849e-ffc3e93f2b4b,327787,view,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.05,2026-05-08 17:25:50
1cf78731-8822-47ed-978f-b1454a6759f4,b40d3e32-e576-435a-b360-6121620071ab,892020,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.16,2026-05-08 17:25:51
a13deb44-9fb0-4795-8021-583d4c9f982f,bd11984f-7612-4733-813c-9f7702cb373b,228351,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.05,2026-05-08 17:25:52
ffa1b734-89bb-4c85-8527-6a82f4953e5f,14ac5333-8f28-4eac-83e9-d673d6f4606a,994134,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.17,2026-05-08 17:25:53
c2fede1d-2e68-4cf1-92b8-0280e6ca5f5c,ed65fb3b-5b51-4739-b8b5-2530f4157586,28200,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.08,2026-05-08 17:25:54
6e9763c6-0a36-429a-bdab-a8db7e91d23e,366b595f-a7bc-4a19-a1bb-8834eb74395d,70,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-05-08 17:25:55
0ef2fa77-fc69-439e-8545-ac6e615231a1,39a91570-82d0-45f7-9d33-e3e28d82cc76,291839,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.15,2026-05-08 17:25:56
4744564c-4371-45c8-8403-899c3c98ac4b,d3bf65c6-1bc9-4684-9c05-8ee7f82d3719,745,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.17,2026-05-08 17:25:57
5386b32b-3de9-48f0-8c26-6ddc5d87eeb6,f0527ad2-6579-424e-8bca-03a18d46ed38,90,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.17,2026-05-08 17:25:58
275ccead-25c1-435c-989d-eb2269fe89e6,29a17c64-0a4d-44a6-8fdc-a23a8d332501,709015,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.09,2026-05-08 17:25:59
d0c89f4b-e4d7-4796-b39e-dfdd7ec5a62f,2a96f8e7-dd2a-4857-beec-82d41f7d32db,283499,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.16,2026-05-08 17:26:00
79f7cdb7-2eda-430e-8f38-d0a1fc86545a,a044b51a-09ea-4209-bc29-a7b71bbd7c6d,447464,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.04,2026-05-08 17:26:01
56fde84f-b9f8-453a-aa75-f6a27f4867cd,7e18c914-9543-46a9-8614-a63d3f6f0902,953390,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.0,2026-05-08 17:26:02
63ca3968-3c82-401e-8fb7-3ce7cb502fd2,7a7f4fc0-1cc1-42f5-912e-16bf737067d5,864236,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.1,2026-05-08 17:26:03
e99fc442-7f71-4d6f-986a-9e1008bb23ee,1539c92c-8f4f-44a6-aaf3-bb5e342560a6,619,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.19,2026-05-08 17:26:04
aa79f5f1-3b02-4495-ae80-80a919e9fa48,22d06f49-2884-4293-b4f3-ce2ebe29bcfe,818,purchase,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.16,2026-05-08 17:26:05
5cdaffe9-44c3-44e6-b37f-71352716f6a6,17959284-5447-41b0-9b5f-37deed213777,8008,view,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.17,2026-05-08 17:26:06
8ae173e8-4329-437d-bfae-b769b5221d67,d7696c71-bc3f-4426-b071-d82c891caf78,925961,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.11,2026-05-08 17:26:07
558a0ac6-5f86-42a6-a043-e27e0b0a80ba,cf1ef496-ce45-463f-8afe-7509ed19cc16,24987,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-05-08 17:26:08
c1f97654-57bc-4d30-a266-16e3eab78d06,343345d2-3e31-4d05-97da-09453b6f6e95,318,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.13,2026-05-08 17:26:09
601ab234-125e-494c-afb5-28ac4f7a84dd,7839126b-40a4-448a-8ca0-b66145e27f82,960899,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.17,2026-05-08 17:26:10
e16beb5f-0c3f-4b9e-a444-89c1c77b3502,f66d1f8c-e62b-4055-bc25-f68382f2a48b,964575,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.01,2026-05-08 17:26:11
c5fecab6-8873-46eb-b56b-e3b7ace4fe3d,263451dc-021c-4eee-8422-6bb40d0d528e,816017,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-08 17:26:12
a7eb7a82-bf02-401b-8fc4-6faf85344962,abbdf4c8-b34a-4180-b2e8-86149ac7e940,804599,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-08 17:26:13
3b249615-d75b-400d-aa40-79bb19f418ee,38e3312a-4302-4465-b5ec-70578956dc43,990994,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.11,2026-05-08 17:26:14
bfd2f6ec-da9f-4bc3-a1aa-d1c5634a0654,f012e861-4443-4453-b574-92c7888b2302,441,view,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.14,2026-05-08 17:26:15
3eea2a3a-3b9a-4468-8562-49549459227b,fed83fcd-f186-4911-8f25-a2fe4598eacf,147761,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.06,2026-05-08 17:26:16
9e98295b-30ae-42a1-bf57-7d3b26335d2a,9fd8d1ca-304c-4e74-9fac-a75d2de068a5,214942,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.16,2026-05-08 17:26:17
c7d31341-2614-4948-80c7-0c9dbd70e6a4,fd8ab774-03cb-4f94-a7c9-6a757862fecc,752,view,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.04,2026-05-08 17:26:18
00a564b5-c7e4-46f3-884e-ed0b6929ad31,af6c8c13-5c3a-4342-9a01-bd54ef893ece,93595,view,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.12,2026-05-08 17:26:19
88750273-86c2-4e9d-a818-5ba857714b31,868687ae-10a4-4ddb-93ec-27a1e68781ed,852,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.07,2026-05-08 17:26:20
633b62b6-1340-4551-87a2-9a86c8374ac4,126691c5-19ff-4bf5-84e4-70211471da3c,739,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.07,2026-05-08 17:26:21
8dc4084a-7794-41de-a877-2a7ebbb6a6a5,1fc1dc90-0cb5-4418-bae3-7fa477c754c9,9555,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.13,2026-05-08 17:26:22
17713cf3-4e04-4866-a15e-ab2c7d2ced99,fce4c975-4281-4da8-9579-f8832b239406,4,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.0,2026-05-08 17:26:23
095ce048-dd24-44d1-b571-cf1c85fa7868,73268829-1103-4cdc-ae66-bbdc3f64c7e3,8,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.14,2026-05-08 17:26:24
116a2c42-884a-45ad-a6dd-5fe11b683fd0,79e7bd0f-cc52-4bde-abc5-728093d60823,120,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-08 17:26:25
a968668c-32c8-44d7-a0df-09a9e48a6199,95ce9d88-0621-4583-bf04-b4eac67b7b02,602,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.18,2026-05-08 17:26:26
8a11617e-4f60-448a-8634-2fa6a035a9b9,366302fa-f8f7-4428-8a60-22c2b96733d1,850944,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.15,2026-05-08 17:26:27
aeb47a3f-3ee5-45b6-9eab-2213f8e76288,9f4cda69-d8d1-402f-b68d-4b397da52a23,147,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.18,2026-05-08 17:26:28
6ce7668a-8fcf-4900-811d-2a492829951c,5bf5faed-7f24-4086-bc21-eacaf127fe08,586,view,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.04,2026-05-08 17:26:29
682808eb-ed09-4e66-ab26-419ad2ec8547,dbf843e9-40c9-4d70-9f91-08d0a6d591d7,763924,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.0,2026-05-08 17:26:30
5e91eca9-b109-41bd-9bec-4ac6bd161504,f7f73d6b-344b-4a4e-886e-d71a41c99a56,14,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.11,2026-05-08 17:26:31
0de9a810-4b79-4cca-98d0-2902b196821a,35666f30-d111-4fb3-8822-c6385b608054,480239,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.17,2026-05-08 17:26:32
eb09ab0a-a91d-412d-b12d-e362e3e5378d,69bbd06d-7d4d-40a4-8798-3143474b4926,8211,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.04,2026-05-08 17:26:33
d00fd90f-2547-4d62-b352-fb74f2dcfc11,75611958-4485-4d86-a2e2-eb4582a17b23,220499,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.15,2026-05-08 17:26:34
326bb731-7a02-4e98-bc5c-6ed2e61ab4d0,b7581a18-a627-47af-b85f-546035f13be4,971072,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.09,2026-05-08 17:26:35
c9975da6-4e20-4f7b-9567-031e7f80822e,381c025d-f31b-403b-b705-c93fbd8896b4,788,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-05-08 17:26:36
25fa9be5-a75a-437f-99fe-d09f45a85204,5455bf2e-ba31-48b0-8e25-ce6614494ddb,215964,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.18,2026-05-08 17:26:37
7b7c8cf6-9a2b-4357-83f6-3d9c1d4c7ed2,c14549ab-40b9-4975-a228-a489ae3eb50e,148611,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.14,2026-05-08 17:26:38
6e6220d2-3226-4ca9-87a0-14a9790218d1,fe9ecd51-0f8b-4b85-9248-be9b126840ad,422,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.13,2026-05-08 17:26:39
