event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
36acfd80-a2da-4e23-944c-86acf3254154,5ac56488-5868-4194-aad8-a1742e4518f7,583,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-04 20:23:03
899b04db-0dd7-4fca-ba76-6abe30e73354,c0ededcf-67bf-43de-9c30-b8509d92c65a,173769,view,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.17,2026-05-04 20:23:04
2ddc0906-cb36-4cc7-876a-cc438a83248d,a43c9b1f-ffee-4e92-8b74-aead0612a270,429162,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.0,2026-05-04 20:23:05
a493c0d5-ebc9-4b97-9a16-49cf13f91d39,aee93ce0-dcf5-4dc8-ab63-c3941500f9c6,389,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.17,2026-05-04 20:23:06
01903be5-f3a1-48ee-a611-5d331a2fb576,17fe64c8-54fa-4522-8b65-efa2dc29663e,323252,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.09,2026-05-04 20:23:07
afad54cd-0f7d-4075-a1a9-ec3389118e45,04c51bee-5afd-4ccd-a5da-1620e0745741,499,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.05,2026-05-04 20:23:08
8c25895d-ce03-47e6-a530-9b6e00199682,349f3be8-d5e3-485f-9b7d-f4690a18207a,446901,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.12,2026-05-04 20:23:09
8bcfbcdc-3a7d-45e5-92ff-0b2f136fbfde,7c953353-6ea4-4b10-bb90-cc2c19f3e863,739323,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.05,2026-05-04 20:23:10
3918612f-880b-412a-8e7d-dda14ce0ecd6,1a11c63c-d4a6-4e80-93cf-a9b91eeb3a17,458932,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-05-04 20:23:11
c67854b9-dc40-4f07-b097-29bc1837f50f,b5acfc93-65b0-4520-a31d-33fbdaef1641,884,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-04 20:23:12
8019517a-1d53-47a9-ae7c-035c9b904bbf,899a5e7d-43db-4196-bc5c-6e6c095fe861,28,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.15,2026-05-04 20:23:13
7da808e8-6e7e-4ae5-ad23-14bdc375a34f,3ed1620c-32cb-4436-a9d5-1c00a19c793b,833290,view,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.07,2026-05-04 20:23:14
f31fee08-48fc-4828-af37-af1133ee90d1,89eba133-383f-4c52-8198-1307cc103943,785032,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.08,2026-05-04 20:23:15
8a50790c-5602-449e-8d53-a512f8d42335,4c41b45a-5729-42b4-9316-2c08aed0688d,934,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.15,2026-05-04 20:23:16
3f9b75ca-413d-44ce-9a08-a3c8f17d9cb7,96f70b50-ba2a-47f7-ade5-ef893be643fd,74889,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.05,2026-05-04 20:23:17
d101be25-caf5-4cb3-ac95-293931ba09cd,8080b541-6e36-4647-aeb3-c433a5584048,252574,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.14,2026-05-04 20:23:18
5a98bd2d-cc63-4915-8b85-7547af19535d,a6522f0e-c1b5-46c4-9e1e-c41eff394e2e,177098,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.08,2026-05-04 20:23:19
d28be81d-b3c3-46bb-824d-44ffafd0d566,e7adb92f-6dc8-4729-b509-176c9891454f,385,purchase,104,Mouse,Accessories,Rwanda,mobile,google,3,40,0.13,2026-05-04 20:23:20
f5133265-a460-429b-a80b-0e3e428b9f3a,acb1bcca-6863-4709-91b4-9133741400d0,624,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.13,2026-05-04 20:23:21
6bfd7f6a-e4b2-47f3-9e8a-d81b810fb0dc,071e0cdf-a496-4cdc-8e4b-11975f4b110a,475457,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-05-04 20:23:22
ce55f41b-20e9-4700-b4f0-95a2e0184f92,15b8be26-6a2a-4e88-925a-ca4da4de1108,173020,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.06,2026-05-04 20:23:23
ae642863-20d2-4cb0-a57e-ba7419b169e1,b93d772c-3187-4ac4-885a-2517f7f3929e,131168,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-04 20:23:24
0e948230-185f-423c-8fb0-6cbef86fb148,78493c81-efc4-4b4a-a833-126890083a13,468260,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.15,2026-05-04 20:23:25
4004609b-8b66-41f2-ad28-5d0bf3ce2a8e,2978b919-8644-434b-941b-64ea0145e66f,604344,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.06,2026-05-04 20:23:26
a1cbb778-a685-4345-9cf7-32d54b41149f,0d899842-a94a-41a9-9731-a44888ffdcbd,192087,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-05-04 20:23:27
b7f8839d-e4f6-4c8c-8b1a-5810c8a92af5,0ba8051c-205b-4b31-b618-ffda6b283d78,382157,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.14,2026-05-04 20:23:28
8a2a8ba1-92d9-4652-b914-3ccec0b5c83c,7861887d-d898-4157-8524-1a500872e1cb,514904,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.16,2026-05-04 20:23:29
b8a4fe19-2100-48e8-8eb2-941485719de6,bc2b6e08-7116-49bb-9c56-9f7d2a551598,406810,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.09,2026-05-04 20:23:30
cc4352f7-7317-43e2-b014-26f14a4b43ac,2f96da6c-dcf5-4ebe-9abf-ef5b312e3caa,615272,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.04,2026-05-04 20:23:31
2f8e7a18-e9d0-474b-aea9-84f148b3aba7,35a8be46-6b67-4c68-896a-96b8192a9050,110,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.05,2026-05-04 20:23:32
d7bf09f8-1e1d-4490-b9ff-83540d77968d,66766e65-2d05-44a7-963c-e44f1e2bd6d8,564399,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-05-04 20:23:33
93c31c46-7afa-49a4-8907-ad2b9516118f,ec1676b1-d68c-416f-945a-895b861c534a,512398,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.04,2026-05-04 20:23:34
a91ae499-f98c-4bef-9a04-d043109e00b1,718569bb-2cd8-4b19-9ee3-14cd0e496ce2,785075,view,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.07,2026-05-04 20:23:35
4598f7b1-dfba-413b-a811-50d31035a05a,f6b6adf5-87e0-4e84-a2a4-c146f874cf85,62770,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-05-04 20:23:36
2a07c590-018b-4c2a-995a-fce8f1db0a51,f0ef81fa-c3d6-4f45-a784-5d5482e72d9b,852588,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.02,2026-05-04 20:23:37
a321beec-ba01-4fcd-8947-ff8c6e25dc49,12418bbf-859a-4c4b-8eed-8fae673b2bd2,549874,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.01,2026-05-04 20:23:38
f6720ef7-46ef-4052-98c6-133161d14c0f,88647604-c9c8-4228-8267-9793c731a075,816,purchase,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.18,2026-05-04 20:23:39
3e9c9fc4-ccd8-4565-bf0d-8d2c662516b7,f6a625b9-f745-4170-a33e-ed30e9488af3,445,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-05-04 20:23:40
5ee5f295-f5cd-4371-9d01-ed83ac75d02f,8f62fe02-788e-4acc-86e1-b5dfdd7f9fee,735720,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.12,2026-05-04 20:23:41
ceaa1767-e279-4ef7-8807-3cfe433752fc,0ed16b5c-75ac-4f85-8096-405295b823f1,264462,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-04 20:23:42
a3f71f50-4540-4d8e-80cd-bb9d716b0b7e,05ac0a38-3b4e-4d32-ae4d-a6745998b30a,557185,view,104,Mouse,Accessories,Nigeria,desktop,google,1,40,0.18,2026-05-04 20:23:43
59e9fcca-ce4e-44da-9544-dd61e2baefb2,8b7d18dd-64bb-416f-a2aa-8f6bea117089,879950,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.14,2026-05-04 20:23:44
85b47f9c-47dd-4a01-8136-eab5321cc922,e15b3fa0-fb13-4ad4-acdf-0a3550f2a34e,854,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-04 20:23:45
b2400745-34ca-462b-9467-aeabcb8fc5de,53f4dcd4-b76b-4b22-867e-50bfe4e59892,727487,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.05,2026-05-04 20:23:46
62c66969-2cd5-49d9-9856-f523e0f706d9,20e0f745-373d-40a9-b049-074d3f0a446c,274568,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-05-04 20:23:47
26e50983-6ff6-42d8-a659-96c6ca25272c,ad3945bf-0ae6-4e6e-85b4-7cd1fcdcaa36,943,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.01,2026-05-04 20:23:48
b3fbaefa-e591-4701-9d92-4c553e623f62,e95bbd49-0d66-451c-86c7-4f00861fff95,124,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.07,2026-05-04 20:23:49
2cfc3bc4-790a-4ef6-a360-4b4412d79bbc,3b620f41-1fe7-4e84-b297-eb047165d530,462,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-05-04 20:23:50
cc1e3144-d518-4a1e-b06b-ee93dc93dbaf,1c160003-0c3f-44bb-b334-012dacbada13,242067,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-04 20:23:51
580412c7-02fc-4e12-b825-eb5bf0ea74ed,3c796532-b948-4f59-9992-7919c08258b0,967567,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-04 20:23:52
182d9f4e-b5ad-4bd6-9000-57c88477a802,3585073c-f2cd-47cd-94f1-b1544fee4caf,440861,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.18,2026-05-04 20:23:53
3c9eaf91-452b-4c11-8348-a5fe15113c4c,0576ce88-cc78-4ed3-b8b8-c1e35817cb81,580343,view,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-05-04 20:23:54
0816ba48-c68c-4a28-9942-5f7c394512c1,cbd0d49d-9ccd-46ff-83f0-77468819556f,357100,view,104,Mouse,Accessories,Rwanda,mobile,google,4,40,0.05,2026-05-04 20:23:55
335eb7fa-b8e5-4767-8686-356e5b8da272,f0872105-24bc-47b3-9ce2-c9a6d61146a3,99884,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.18,2026-05-04 20:23:56
e3202902-36a7-48ae-a0be-9203fa6b28ac,e4a3fe70-cee7-456f-bf4c-88e65c5bfc44,854756,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.03,2026-05-04 20:23:57
77d8b7c7-fb66-4a6c-b20f-d7399bbeae8d,80f3b39d-fb60-4eb7-a8f5-31de97b19add,49686,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-04 20:23:58
e38be671-dfae-47ab-88e1-cf72137c2265,a0c62c0f-61b5-4f96-941b-a67129ee1e16,896909,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-04 20:23:59
c0f8f267-107e-4b75-92dc-ded3399eefd5,2a62af23-e649-4109-99b0-b62f300fcf8d,502148,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.17,2026-05-04 20:24:00
096eacb0-3102-41b3-98a2-1a4a0fabeead,04c074c8-36b4-4f13-8393-a5505ac8a90d,517470,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.14,2026-05-04 20:24:01
8b41e408-6864-4e97-ae59-7f1a180f97d9,c9c6a4bc-2706-474e-8d14-b196faaf7bc0,669582,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.16,2026-05-04 20:24:02
0a3ecc01-b64f-4c5a-994a-acb1d74136b7,7ea37dd8-af78-4b3d-9c80-bf075cb2fe03,245077,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.05,2026-05-04 20:24:03
7eaeea65-b520-4d1b-b731-c8fcdca6b388,7e112763-6614-4f78-a09b-286d5ea07645,761,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.2,2026-05-04 20:24:04
a2785c9b-30b7-43b8-94a7-697d4ed9538a,4123e7a1-38de-4f01-87a5-655b6dac17ac,530760,view,104,Mouse,Accessories,Ghana,desktop,facebook,5,40,0.1,2026-05-04 20:24:05
23c862f2-2a45-4169-9f71-ba29cfc9ed2f,7ad3063d-e7f2-4a2b-b28b-76108ac17135,70,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.12,2026-05-04 20:24:06
48b764d0-d932-489c-9eed-dd82b2e91e69,acbb4d67-c416-4ebc-a2b6-c2352ff58a0f,407139,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.05,2026-05-04 20:24:07
f1fdd355-6976-4820-9b89-3396b30074a8,f40ebcc1-335c-4ff1-ba1b-30dc648231c8,45627,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.11,2026-05-04 20:24:08
962eb5bf-1354-4d44-8a96-fad5c5e22db5,04f7eb92-c67c-4ef5-90c7-c764f8f97a20,472,purchase,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.15,2026-05-04 20:24:09
283da727-4e4f-487a-a955-0a751b7f2633,28cd65b7-9ca2-452f-9e99-427dbcac1b4a,295491,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.0,2026-05-04 20:24:10
6cd1d7b8-e13c-4c99-839b-c22d9747019b,d6223f39-818c-4960-a64d-6eb395892596,612488,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.08,2026-05-04 20:24:11
6cc09402-fe8a-4f83-a96d-5744ca33bede,c26fb24d-6022-4bb6-a424-a397268f5c0f,192,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.12,2026-05-04 20:24:12
6de4e213-856f-4577-856b-adf1be1fdc20,e9fcdaa7-daee-4da7-b8ab-6522fac1ea2b,179478,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-05-04 20:24:13
2fe9f2cb-3855-435b-a0d9-f8cbf319d6c1,0c0d7a68-dca1-4d21-b7f4-908fffb379e5,647296,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.04,2026-05-04 20:24:14
4e65bcc4-e806-4909-87eb-07c690ab4a9d,d33c6161-064c-4d90-91e3-7cbe997bf32a,107830,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.01,2026-05-04 20:24:15
a97db11c-1df8-46c0-b348-08ed080af12b,bcd8e682-89bf-4698-938d-78690c27250a,692,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-05-04 20:24:16
4a417ce6-c3c1-4c28-9b24-0c02fc16a918,caa457c3-6afc-4bcf-873e-065015f112ff,542214,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.15,2026-05-04 20:24:17
7e6a4e58-ffc3-4efa-a5fe-9f9a4d1ab627,f87c01be-8066-4802-abb1-64a5280ae28f,301,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-04 20:24:18
f793974e-07e4-43fb-8039-47a4af2143fe,aecd5a75-cbfe-465f-9439-dcfae195341f,967238,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-04 20:24:19
08574b3b-a5d1-43e7-957d-4185cd0f1d61,eeb87df9-c6c6-462a-864e-6995bc2f3e42,86798,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.01,2026-05-04 20:24:20
148b8947-47d0-4e44-800f-5a4b2566a772,5c917bcf-fb43-42c9-b4c8-31c87aa1a548,44734,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.11,2026-05-04 20:24:21
26250d9e-eee5-4ffa-b1e1-3c99ce0a9d3b,a4508b8f-9a70-4099-a65a-75959fe85d31,366746,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.13,2026-05-04 20:24:22
744ef830-0c8c-418e-8cae-942a4f93dea5,ec8e9169-552c-400e-85eb-9205ead601a1,518133,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.05,2026-05-04 20:24:23
1e4eecc1-c698-4a3e-9110-8c7a41b6c5bb,6b83ed79-a5f1-4835-8ca0-ca4cf784ac88,460188,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.16,2026-05-04 20:24:24
2462fab4-35f2-4891-9725-d0d66b9f5be2,d1e92968-431a-4c57-b1c8-513258fdfb27,752,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-05-04 20:24:25
c89bd8ea-b3b9-48ec-a701-2e43882b961a,793b9e74-b8d5-4cab-865e-549b312da5da,46,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.18,2026-05-04 20:24:26
ffdae07b-ba59-4854-96a8-4e7614057773,227d7579-6d25-4f7d-b633-8fd6f6121c15,642348,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.12,2026-05-04 20:24:27
0517e771-0c45-44b1-95d5-63b3e14585a7,dca32798-446a-4db1-bd08-2434928b42eb,682809,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.09,2026-05-04 20:24:28
6a7d204e-82e4-4af6-85cc-e87cf1f176a0,ed2b3df4-7ff5-4803-946c-88356eafa1ec,366487,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.07,2026-05-04 20:24:29
778c20c4-8bb5-4c46-a964-dc654b7c69e7,c529364c-4304-47ac-b810-e8e5e447584a,198,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.02,2026-05-04 20:24:30
dd11ccb8-38df-4d44-888d-ccdb10488260,d8547273-543d-414c-919d-8857a520ffd6,69,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.04,2026-05-04 20:24:31
7275e592-4a98-4ede-9c1c-7e900329af1e,94bd0257-a37f-4284-9161-a400f4c66e7b,155358,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.05,2026-05-04 20:24:32
e58a4dbd-8f4f-4393-ba92-95dbf50a272e,a3c46ab6-5935-43ac-8a9a-cc1440e4e8d4,574,view,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.06,2026-05-04 20:24:33
7da58c68-0aba-49c2-ac2a-af338d726804,f26f876a-0a17-4ee9-a4bc-e4e831ce61e9,885,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.18,2026-05-04 20:24:34
cf8966b3-411a-4990-9244-bd4676ef7d2c,47c0da13-4467-49d2-bea8-7884991b3207,601,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.07,2026-05-04 20:24:35
49f33b1b-4f00-49fb-be2f-9eb53af96028,07e744d5-e31a-4055-bb8f-2afb94987714,746,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.15,2026-05-04 20:24:36
a2c121c4-dd9f-46e9-a171-6275462f30cb,48c8d8ac-02fb-4747-bdb6-ade8c305c53d,746514,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.08,2026-05-04 20:24:37
