event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6bf420ac-d111-4c7f-95d0-37dc5173d751,1303ee60-2686-4537-b4a4-a3144e9bf878,916,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.0,2026-06-13 15:55:47
9deeba51-2865-47c7-b493-1a0f986914e4,4482f42c-7a04-4908-bbfc-002b632d66f6,453,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.16,2026-06-13 15:55:48
7a8781f4-f3c9-4287-a765-a8cd5ef80f49,d121067d-5261-4c9e-a62d-c50c3f0394ef,849653,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.17,2026-06-13 15:55:49
8483359b-6431-4125-8241-6bb33e2a3a17,3cbc8d1c-cc04-4f09-8683-9ab94386a2e1,384541,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.2,2026-06-13 15:55:50
427f3271-cc19-4d7f-ab8a-f5a0437fcfa0,219b90c5-eab4-41f8-b45c-635b114d41ce,334363,view,102,Phone,Electronics,Nigeria,desktop,google,2,800,0.16,2026-06-13 15:55:51
0130e01f-5da9-4776-845d-507acca429b2,c7c63163-c76b-41e6-8b2a-ff3d6b51e0e0,411,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.04,2026-06-13 15:55:52
24cece5c-0c31-41f7-8dac-b2649eec15e1,7cb9900a-3927-4663-951a-e37c2b13da85,801733,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.04,2026-06-13 15:55:53
0b65c456-1b19-45e6-ac0d-5c66ffa4a600,b378bef4-8890-4f4f-9957-9098ad02231d,414409,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.18,2026-06-13 15:55:54
51369977-687c-4d25-b04a-245c530f515b,16e8fe39-1317-4bad-a3a9-ace93d9b66b2,780792,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.05,2026-06-13 15:55:55
a1ea563a-de47-4deb-8ce0-70335d3d34cb,b791114a-bddb-4487-bfb0-e817beb003ae,631966,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.02,2026-06-13 15:55:56
a2d6c3cc-d2e6-4663-a84c-25d318825e93,109c47bd-85e7-41fb-9c34-14f5010d2dd1,252149,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.13,2026-06-13 15:55:57
065ef18b-2985-4a8d-a34f-44c04c997efb,a1f4ecf8-11b6-421d-8ef3-8ce1a11b186d,63,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.18,2026-06-13 15:55:58
82688f96-c628-4d20-b4b2-61e708b059d9,cf2b8586-288f-42ce-b90a-2d1b7d0d1dd3,421,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.16,2026-06-13 15:55:59
fd45b60a-97b4-4a7a-9663-a7274d06d2db,41dc60fa-1619-49dc-831b-fcad973be2a2,728794,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.1,2026-06-13 15:56:00
75c034ec-4e9b-40f2-9d84-ad0542bba09a,a871e24d-5022-4481-9af7-0026ca52ae8a,435969,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.03,2026-06-13 15:56:01
1c1d97f7-fd1c-4ecc-a26f-6ef4b0656d80,2e2756ba-7820-4921-b0a8-3cdd6851cd47,383719,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-06-13 15:56:02
6dcb857e-b669-45b3-af27-ae77c13fd0b7,313ae0c5-ed1d-42e7-9da4-d2457944528e,989475,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-13 15:56:03
51fed4e5-5479-417f-a886-caabab729473,fd1acd06-3f3d-4562-850e-63df78dd6c64,126889,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.1,2026-06-13 15:56:04
952116cb-53b4-4c90-bd75-486708b51990,112cc689-e064-4d86-b30d-a585149effd5,407171,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.14,2026-06-13 15:56:05
7cca6377-e283-40ad-8644-6ca8fcdedb11,5cf65196-cd84-41d0-a9d9-4ede6abb3604,814556,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.14,2026-06-13 15:56:06
a3570584-2f1b-4d04-99a0-d9a9d1673e50,e65d60c2-c777-4b65-8209-56d9bf870b63,760506,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.19,2026-06-13 15:56:07
9839a9ec-d8b4-40c7-ad4e-f74aa3fb0d83,94800997-652a-4984-bb45-3044748c9598,566854,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-13 15:56:08
4d2a8bc3-5375-42a4-93e1-d5d1c90f5e39,338a1b4e-88d9-455a-8933-092583755108,525504,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.08,2026-06-13 15:56:09
c5a2ee2f-3dd0-484e-84d0-7909a484e3cc,ea17979a-881b-47d1-9ade-49a2e8ca24ba,347,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-13 15:56:10
a2c7d14f-33b6-485d-bd6c-cdab6e5f2c35,9da5d021-59a5-409b-a7be-d47c5c04bd62,72,purchase,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.08,2026-06-13 15:56:11
34199c71-983c-48b9-a3e9-f33988aac630,fc3d44b9-e1cc-4d1e-9796-8dbcd0b56189,633925,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.16,2026-06-13 15:56:12
48685cb7-7385-4558-b09f-c337d9618781,047c592e-78ec-4fd1-98bb-059f09b04370,81,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.16,2026-06-13 15:56:13
f85d48e2-ded1-4b47-a499-8ee28e7f3dae,743c0d22-6b76-4818-88bf-060f33ad6017,716242,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.13,2026-06-13 15:56:14
49428708-cd45-4d95-a42c-8491609df8ec,b5a134b0-da22-4476-a021-4769f72acc8a,800272,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.08,2026-06-13 15:56:15
61cf1c37-7173-4a3b-8855-85215832fa6b,387ac25d-d000-4a73-81b8-e7cdea28b602,967447,view,104,Mouse,Accessories,Kenya,desktop,google,5,40,0.13,2026-06-13 15:56:16
157b073e-fc63-4883-8ec8-a7f6b1f977b8,7225d242-71b1-44df-a7f4-4987f5f80573,340608,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.1,2026-06-13 15:56:17
f48ecc4c-c90e-4a93-a8e3-ae1baaf6b98a,87323770-830f-40c2-bef0-5da9430682f6,232,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.05,2026-06-13 15:56:18
f79e9665-afff-4412-98e5-81687e56c006,bb56ce6b-ec54-4b0d-9f5c-febb21059975,242292,view,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.18,2026-06-13 15:56:19
c9f5fb85-cce1-4a3b-b7ef-14d33f11a8f3,2fe22550-31a6-41a0-916b-dea6054c6521,865,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-13 15:56:20
ec9d9205-3210-4bbc-a496-b51dc31f83b6,f59d85c3-b173-40fa-83bb-35fbf84fe9e4,6460,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.05,2026-06-13 15:56:21
09765d6e-29d1-4af6-8aee-dea640a6c7f8,061f4038-4631-4b1c-bd5f-d832a4c382cd,778,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-13 15:56:22
b74c9693-e216-41e4-8e5c-9768a359d498,77797465-f3dc-4793-9df0-90319fdb71c8,914444,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.05,2026-06-13 15:56:23
eaa59ff4-6c2e-4355-85bf-b874158568e7,840adea0-5d3b-46b1-825b-ce8c1dae5ce2,47,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.2,2026-06-13 15:56:24
617d000b-eb6b-45dd-a107-68eaf4517038,d7fa3a89-325c-4db6-ac69-45bd0a1e6425,586882,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.12,2026-06-13 15:56:25
a9533bce-a06e-40c5-8b5f-3b5d9b3d6660,0529408b-8053-4a5b-b674-1b3cdb4fbd58,992769,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-13 15:56:26
6c862cd3-d4fc-4ef0-b7d0-cf820d5fe569,afe79474-ba0c-4b83-a1b7-5d4752e012ff,255,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.05,2026-06-13 15:56:27
c909d49e-5099-4f30-a9df-96f43c831935,04cc919e-47eb-49a9-94fd-9c2c63f95f61,682835,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.04,2026-06-13 15:56:28
4c262498-2ddb-47f0-aaf9-ef8574bfe482,2db88719-4494-45b4-b187-6b209dccd2a2,729083,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.19,2026-06-13 15:56:29
200353be-17a8-4037-81c7-ab32ad06a672,21de32c8-e5b9-4ffe-a7b8-14151f6f44e2,716,view,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-13 15:56:30
f5dd0159-023b-4652-ac17-0381401ee11f,1d69c6bb-2b09-420d-93b4-80df1edd0187,265,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.02,2026-06-13 15:56:31
e85237ea-1cee-481e-a965-7e4a6c09e3bd,5a98d6b9-c568-4c39-a3f8-240af689c6fe,958914,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.03,2026-06-13 15:56:32
2cd557b8-5e7b-40bd-a9cf-41785a929e01,50b019bc-0fbc-47cf-aa7a-d76cb2028f9f,187,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.19,2026-06-13 15:56:33
88e664b9-3a7e-4bd1-a955-9f0eac49c795,aef84480-e9e9-485f-99f0-9fc1aaa2c631,499995,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.07,2026-06-13 15:56:34
d549720e-0ec2-421d-b87d-35fbfc43d82e,a898f7fc-b931-41cc-bbfa-e647ee890e6f,133,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.11,2026-06-13 15:56:35
ec7effff-0aae-45a3-a92f-0c24d46ba50e,61a3f042-7886-4897-b38b-dce1a69ee7e7,992975,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.13,2026-06-13 15:56:36
7b436e39-e176-4330-865c-bed991594431,ae4443dd-722b-4e1b-85a5-1640bae04ab9,512985,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-06-13 15:56:37
6775bdb7-9546-45ed-975b-1669b8e9d759,f49eb0bf-352e-43c6-ac22-ee3a4053964c,572345,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-06-13 15:56:38
56a7a01e-968e-4c72-9afd-c9887080b19b,5195d5a6-bfb7-422c-92ad-b517e47a7c78,875,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.17,2026-06-13 15:56:39
e858cd67-9feb-4923-9830-5652debb8c71,bee00d67-e40d-4520-b2a0-e782fb478afb,666,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.06,2026-06-13 15:56:40
ba47f7d0-4e3b-44be-b766-ef3c92bbd6c2,a65e41c5-be50-437e-84cc-2b768810a6ec,454,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.05,2026-06-13 15:56:41
6b690ce6-3898-41dd-a1ce-43e1ed496967,adbac20d-4bfe-4036-9beb-e1cb73ee3b2b,671937,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-06-13 15:56:42
a2a537c9-c6fc-4e05-90d0-84b19d9f5b62,c61accf5-393b-4115-b9b0-36c9417985ca,483948,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.07,2026-06-13 15:56:43
1a5c33b1-203e-44db-be02-5d3fefcfb611,ff12dce6-4662-4a02-ac5e-c79257594777,751,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.07,2026-06-13 15:56:44
