event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cf2de003-3aca-41c2-9ceb-fba94cd5cf95,69785194-21eb-4935-80c8-eec9ae85fd0e,551800,view,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.2,2026-06-19 18:02:37
23c9c3c7-0d73-4dee-b54d-44b34a6801be,c4fc4247-073b-4ef7-a5c5-f7f5d11c03e9,224212,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-06-19 18:02:38
6f4e17ab-3c38-4ec2-b4b3-7b6197993841,b0deb08c-0377-4131-9984-e8cf15367980,812943,view,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.18,2026-06-19 18:02:39
b2a5ada6-eef4-4fc1-aebf-b315d7dd6cd9,ac528af5-7f89-4cdd-a5f9-4565044c1851,201588,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.05,2026-06-19 18:02:40
58833aba-a567-4e90-a3b9-8853b9771e3f,7d656ee7-c09c-43ab-ad78-9282b7a55d28,170381,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-19 18:02:41
15b8870e-f7f3-439a-8c3f-d5afe63888c3,dfa9f710-de8b-44e6-8b86-6eda3c5b6914,887910,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-19 18:02:42
af212bf6-4da7-4516-8ac9-17f472f272ee,bf68be59-5d22-4936-a847-d96e9e0dd771,9,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.17,2026-06-19 18:02:43
ab590f18-6048-45f9-b1d4-968ebf8cd17c,24fa0465-53f7-4887-96aa-9597c29f39e1,347373,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.14,2026-06-19 18:02:44
1650dc72-9761-41ba-b17c-d05a552ef8f0,2f83212c-7f0f-44f2-ab6f-026deb572ea8,475744,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.18,2026-06-19 18:02:45
1f516054-7a49-4123-83e5-870d889ac3f6,f81bb909-0a3e-4ca5-a881-66401a94b5e6,440972,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.05,2026-06-19 18:02:46
15ef48bb-cd27-4e74-880b-429e8e58feb2,5de426b9-cfad-478f-9bd9-9a7c0714a6d0,156201,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.03,2026-06-19 18:02:47
b7db41bc-a11d-4d57-a5c8-c1d5454b832e,50f43b73-ec36-41d4-9e04-6cb8c08827ab,598137,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.17,2026-06-19 18:02:48
aaee509d-1e67-4f7d-a94b-fa60dd54fcd9,54fd8867-0efb-4932-b8e2-6a8f956933d5,495819,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.2,2026-06-19 18:02:49
4a4e6735-5feb-47b0-bae8-4a9d040b71ec,4e5f01ef-063a-4cf2-b928-dbb7367abe75,689,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.07,2026-06-19 18:02:50
5078b4d1-aa63-4fe1-9fec-da6f30df9a3d,e558978f-43c8-4461-9381-302920209382,641144,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.03,2026-06-19 18:02:51
4b4bc332-d629-4607-847d-17552bef2265,c089c3c6-a4b2-4856-bd92-9581368e2317,86171,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.08,2026-06-19 18:02:52
b22df6a7-a78f-4726-83f8-eab95dca73ed,8a371a1a-3388-4a99-9c9a-0b5f962a7f56,238,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-06-19 18:02:53
93985ba1-6a5d-4cfe-b1a3-d0ef8c71e044,ad706f48-cdd7-4b4c-9d55-d0edff010164,837,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.11,2026-06-19 18:02:54
f8a2e599-25d1-499d-87d3-0becda98f4c5,23189e96-ec1a-459f-920b-cee6c2f1e756,399420,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-19 18:02:55
66ffaa0c-97f2-4fb2-bcbc-a120cae921fc,6f72658d-39d2-4421-a323-f260abe0d62c,978240,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.19,2026-06-19 18:02:56
1bc46bd3-6e69-40bf-8734-1725d57fd9b4,a3a91ae7-7b8f-478d-98a0-34fbc2cf3c94,538706,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.12,2026-06-19 18:02:57
09d931f0-f6ec-40e4-acac-41191b470c09,256c4bfb-d41e-4595-9fb3-98d13ba0c3f2,458,purchase,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.12,2026-06-19 18:02:58
83d14c8f-7589-4531-99ff-ae010f42f65c,619bd3e6-415c-4cd3-b9b5-70a4551fd63b,296390,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-06-19 18:02:59
0aac4599-b1af-47d4-b78e-f7a86d054da0,6b6ee35e-5c3b-4836-9e86-d6f81db76c3a,149748,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.11,2026-06-19 18:03:00
822e03d1-b9af-4ab2-895d-83e4d7cbf85a,826feb4c-287d-4cba-aa0a-d687a1a72998,868236,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-19 18:03:01
9173a622-2f3a-4a18-a753-bfac021836b3,2a7b9fd4-2ed3-435d-915c-298d21411cc8,826526,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-19 18:03:02
8ca2e50d-4278-4d2e-ace7-fc3d81c8c262,2b724ea7-eb10-4a85-afe0-caa56dd4d574,115722,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.19,2026-06-19 18:03:03
434e710c-3c2e-429e-91fa-988b2ed454ff,41ddb16e-eebd-4e08-b6ee-c35578f1b633,583187,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.07,2026-06-19 18:03:04
923cb671-95ea-46ea-8b09-ebfeb2397b7d,b126f9ba-478a-4c0d-8a8e-ad88a1383b17,165291,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-19 18:03:05
17e48f32-6c19-4c5b-8758-4f6bdf4592d5,146fcecd-a458-481d-a4ed-ba7d8e760bc8,993174,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.05,2026-06-19 18:03:06
16a8d90d-816e-4fd6-a424-9215e1acb3c0,41b86ef0-67f8-47ef-9219-2554be8fda2c,177009,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.12,2026-06-19 18:03:07
8dc08d81-d50b-4ec0-96e4-54281bca4f1e,601e5673-5047-43b0-b8ef-ee967c42090a,553047,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.13,2026-06-19 18:03:08
231d6ded-a5e1-4618-80a7-47d868a96f44,999f4a23-1fce-4101-8dc9-5a4c88e05097,541499,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.19,2026-06-19 18:03:09
a3f28ae1-2ac2-4033-a9c9-1693e25cde0d,f9a69797-f4e3-4774-9de0-b98af041b7f3,22,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.04,2026-06-19 18:03:10
41c9c585-52a5-4193-bdad-6ba2a65bd354,f972bf8f-2aaf-4ffe-aa94-bcd84394231f,400,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.09,2026-06-19 18:03:11
7d79acf3-8711-48ce-87cd-6b846250b973,50ccf513-2a14-42f2-ac0a-9069dc4795aa,200502,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.17,2026-06-19 18:03:12
ded205ac-d2d0-4037-a77e-2930a86203d5,16a7fb99-21f7-4a7d-9ad1-c62035c1d00d,49858,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.08,2026-06-19 18:03:13
a64cea3c-4c13-49f9-9b2c-fca900c3dfcd,f2455def-4722-4bea-8313-d3c091d14d66,489552,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-06-19 18:03:14
2ea6e778-846e-4f9c-821d-d7960b2e5a56,8679b13e-ea6a-47eb-a660-ebf978f5330a,76858,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.07,2026-06-19 18:03:15
3974262c-9b3c-4092-b911-049768d5f9d8,e7f63ae5-03f9-4720-9615-01a67e691c93,38062,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.07,2026-06-19 18:03:16
a7e5e4cf-85f8-41b5-95fd-55b5a5ed7cad,f52d79c7-f7ff-44cb-8b40-ee57da660806,583131,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.07,2026-06-19 18:03:17
bae5e163-f50c-4a94-a3d9-108d7d5c4b30,5c5ed80e-f8a1-44b8-9950-f92e56f23fca,15155,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-19 18:03:18
c814fdc6-750f-4eb3-b0e2-b5c253ca94a4,e4afde16-faf4-47c9-b016-3ff6036c0596,765857,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-19 18:03:19
f904ee14-ecfe-45b1-a815-4f814af80e98,3e61c3d3-440a-49cd-93d2-0209a460f6bc,303957,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.03,2026-06-19 18:03:20
70590489-f65e-40e7-a10f-e845f584e232,3804707d-2b80-4f09-a0c4-a13654a4556e,808,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.07,2026-06-19 18:03:21
d709aad0-aca8-400d-a278-b27203996b63,8e295278-0717-4f68-828a-30dc9f5fb30d,930,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.04,2026-06-19 18:03:22
e4a06b7b-9d84-4203-a0c6-c1acb4be40fc,0ccb5fc2-ce03-49c5-93b6-1ec2811509ce,279233,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.15,2026-06-19 18:03:23
66116044-38e2-45cc-ae82-b327e747ac76,9e3ba27e-6255-4bf6-b6b7-a2fbc8ed6e7f,708440,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.04,2026-06-19 18:03:24
72d546c6-cf3f-4771-95f3-6c440cbc449f,4f0600ed-c87d-4853-ad72-770a4a154a6e,576722,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.08,2026-06-19 18:03:25
f8348f86-fee2-4804-97a6-eba12d569adc,1b12aab4-a1af-4462-8ef9-3b78d025d683,318412,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.08,2026-06-19 18:03:26
63981b84-9766-4227-be5e-e4fe771601f1,5924e4a6-e41b-41f3-b622-9936fa35bc51,807,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-06-19 18:03:27
527dff8c-87b4-42a4-8ee7-ed3b871ddd91,40be8600-e43e-44ec-9039-27c20993b6a3,273,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-19 18:03:28
d4c669ac-68ea-44f1-aca3-6520ecb8bc26,9d8f9ab5-8161-45d7-add3-de9b09d44fae,901355,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-06-19 18:03:29
7ece4d31-c47b-408e-972f-def4aeea17b7,059fc105-c4dd-4e2a-a853-e5b430eb3f1f,713083,view,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.03,2026-06-19 18:03:30
a13865f5-8f58-488a-9b34-ae8b74504f1b,d9cc9089-008b-48c1-a939-c70aee8ca193,357,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.14,2026-06-19 18:03:31
408b432b-80f2-43b3-9273-72ee9278b4ef,2183a4b0-e3b5-4957-bdcd-224515c8143b,162670,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.07,2026-06-19 18:03:32
825ab49c-6ff2-4dbe-bfad-edf05eea2835,f08ffdf0-4a09-4b96-b5c8-5fca5f199dd2,715771,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.01,2026-06-19 18:03:33
a13193c6-6a71-438c-a2e0-b0f9ce35aa4f,5fc9a4af-1869-42d9-bc58-92d1002582ee,936940,view,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.17,2026-06-19 18:03:34
ad155e4f-61e8-48bd-9875-96246132d56c,60861b33-f3eb-4d91-bab0-59d7f7ae39ed,140371,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.05,2026-06-19 18:03:35
466446ee-07fc-4111-98fb-290c1c996d5a,155f23f6-5fad-488d-aa15-fd12153e7d1e,676,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.09,2026-06-19 18:03:36
2a4f2983-99f3-4fad-a002-00e1e799c533,7fa4376f-9142-4346-aaf1-23fd9f7994e9,836159,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.05,2026-06-19 18:03:37
d7e686dd-ff83-4e60-93dc-7b3a47c1ff46,a526f1b7-f20b-486e-a551-07aeb34fc707,308884,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.06,2026-06-19 18:03:38
46ee0c9d-e439-4b3e-921a-d34ef8d6a84d,067179cd-b0bc-48cb-9387-e95b16dc8b54,668931,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.02,2026-06-19 18:03:39
a34cfa67-e776-46c8-a6c5-539256cbc196,02df0a02-cd1f-4de9-a32b-42565eab00f9,943805,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.1,2026-06-19 18:03:40
07c5d0b6-5c7d-4f11-be5a-ba9231e03cf7,7347b2e7-2223-4b87-8cf2-a51dfedf962e,253934,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.13,2026-06-19 18:03:41
50bd2e23-331f-4835-aa9b-c0b32e791cb3,510a85e5-f4d8-435f-8662-f5ba7ffe4701,871,view,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.08,2026-06-19 18:03:42
a0a7b1ec-23ec-46fb-97e9-aa2fa4015a74,df354fc0-63ec-4cba-b09a-8ad57bb011d8,897228,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.19,2026-06-19 18:03:43
ca14bfa5-5997-4d64-993d-d5128ec95b79,3017c7e2-320b-413f-9939-cc064cfc1208,476566,view,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.19,2026-06-19 18:03:44
8c3a4e68-1177-4084-a3ff-6cd4ae970056,6e82d7f8-b158-4dab-8895-619d4cfd9bd9,347702,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.14,2026-06-19 18:03:45
675ccbb8-b882-4b3f-8164-10d69e08b808,39906683-a46f-4891-99ea-3c8f30044de7,791178,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-06-19 18:03:46
bc50e5f4-0213-435c-9f5c-e6b562736503,61f0d241-9fab-4018-bb89-c552ec876b0a,565,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.09,2026-06-19 18:03:47
8bbc6727-023b-479f-b670-9b27e0576b63,a061ba8e-f387-4710-acaf-9012f42f6de2,744265,view,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.09,2026-06-19 18:03:48
964691ce-d36f-42a4-9bce-552959e9cbaf,ff806ac5-2181-4587-a587-9a34eadc43f1,941652,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.2,2026-06-19 18:03:49
b5e979f8-38f1-4f74-9d7a-4f015006cae4,7fbbdbba-7af7-49f7-a03c-ba1094d8bccd,486154,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.1,2026-06-19 18:03:50
199b91d2-f301-41a8-b47a-086d9812dc55,3ff39ed2-61e8-4aba-b9e2-7f0cd7e011e0,212,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.19,2026-06-19 18:03:51
3c6c7504-3513-4c6a-b7f0-96530e59a607,830d19a1-576f-4cf1-948d-689707998688,538,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-06-19 18:03:52
8dcc411f-7362-407f-86cb-af121055ac14,fd97f941-3c0e-4215-a5a3-e4a0a2154875,494071,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-19 18:03:53
8010d606-ad14-497b-a0d9-fef5e87aee26,9cdad6a5-941b-4eac-96c0-d36edfba891d,457188,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.03,2026-06-19 18:03:54
a405d7a2-2a13-4a59-836c-976afd5ac519,179712e2-93d1-47ba-b062-ba818e6cab4f,45044,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.05,2026-06-19 18:03:55
6f7d4097-d170-4b20-8fdb-bd934031a50b,0baba477-aa88-4144-aab7-f238b899cbaf,213782,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.06,2026-06-19 18:03:56
9f075aa6-ac97-4736-afb4-62a16b7e663c,4569b996-c96f-4c5b-9ff8-40c3c12a3895,488586,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.1,2026-06-19 18:03:57
d086540d-1e33-4e54-9689-025ac5523c66,070f671e-30f8-4345-ac5d-cb917702917b,454512,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.18,2026-06-19 18:03:58
a8b2d003-3728-4f65-9c69-0eea66822b1e,46367712-21e7-409d-b988-b8b1f3005021,810364,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.18,2026-06-19 18:03:59
3c12f9bd-df30-4806-b681-13f0bc39ec53,eb670839-1e8c-4d1e-8d3e-206260764cb2,331,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.18,2026-06-19 18:04:00
6a3734b2-375e-4c98-bf0c-25cf907f3f43,35172897-c339-498c-b113-9df0e76b67be,805225,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.06,2026-06-19 18:04:01
fb2ea763-065a-4322-986f-393a4c64181c,bff3424f-350d-41ed-924c-073e92971cf3,215877,view,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.11,2026-06-19 18:04:02
4a0c68dd-d735-46aa-bb06-c5fa56522258,e9f0efdb-6e67-4af5-b0f1-152371aaf0c1,909409,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.15,2026-06-19 18:04:03
0c3c955b-130e-4411-a1c1-c283b457dc94,f1296389-6307-48b8-ab86-18d34b365e86,103321,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-06-19 18:04:04
f1b92338-db9d-43ef-9881-a298d92a91da,5eeea5fb-238d-4313-bf24-4d2a1b2315a5,384098,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.19,2026-06-19 18:04:05
d6a5909b-e29b-4685-b6d0-a42aa94e7e81,d2710ec7-8adf-47b4-b2b9-014ba9d81c67,545028,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.16,2026-06-19 18:04:06
499cdbd1-7a82-42cd-8714-4512e5972e4f,eda7e134-93be-4365-9568-8e654a093798,326810,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-06-19 18:04:07
94a92572-58b7-4d2f-ac26-a201c6b2c7c5,a8b323b3-2278-4a5f-aa6b-5378b9447bcc,278748,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.11,2026-06-19 18:04:08
53a20922-173d-4b94-a79a-81b48a458e8e,9848eb0d-f567-4f32-9d7a-849042ba378e,649217,view,102,Phone,Electronics,Ghana,mobile,google,2,800,0.16,2026-06-19 18:04:09
6b813797-2c6a-45dc-b23e-bf06a81be2cb,3279b6a6-6867-45ae-8282-206f5f4e7cbd,233,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.04,2026-06-19 18:04:10
25b36276-e1b8-4896-9d3b-124cba624b10,ec2354d9-83c4-45f6-85eb-adced33a9167,734951,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.18,2026-06-19 18:04:11
687ad487-67b2-4f82-96e2-ea8d7f07bbf8,474f9c5c-2426-466a-945d-13032d936fe5,740,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.0,2026-06-19 18:04:12
b2af942d-514f-4b65-894c-6293c8565951,ef5fbe5b-d39a-46a8-957b-e7c2efd65ea5,830189,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.06,2026-06-19 18:04:13
a46028b1-8ea6-4fa1-b072-814651b00113,0b69ad89-2bf4-46b3-814b-606e9877c3c6,46194,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-06-19 18:04:14
ad582c53-5a28-407c-86cf-c1a2dad7e27d,100d300d-1e02-406f-b090-17820768ed11,288,view,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.11,2026-06-19 18:04:15
356ea969-8d65-4127-b725-4c1d81160725,cc0f782c-8c2a-4f92-9f4f-e142b11e2022,616935,purchase,101,Laptop,Electronics,Ghana,desktop,organic,4,1200,0.17,2026-06-19 18:04:16
4dd3721f-1f58-4af4-960d-469b7fb74d6b,1566cf2f-4509-40dd-9155-182118b93799,159492,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.18,2026-06-19 18:04:17
6c12058a-c98a-485e-a236-b03cc1aad6da,f120fe2e-78c5-4731-8cfd-14a2d40aa4f8,104,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.16,2026-06-19 18:04:18
316d2ab2-5a68-47e3-ac94-62439f41c49f,e06eff10-a07b-4f81-8691-4b97bcdc5506,313839,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.15,2026-06-19 18:04:19
dfcd3c2e-d030-4cd4-be17-4567437063dd,f5de1a58-2e26-4efa-b8c0-632a24bf35a4,121216,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.18,2026-06-19 18:04:20
580a2c0a-ed6a-4d23-b3e2-1a437dd80509,9a25395c-15b1-49fd-b845-979f581eb549,906379,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.13,2026-06-19 18:04:21
b6e6d90f-9652-43d6-ae09-08574ed99544,aeda627c-9cca-45fc-b33b-75e3f2f259c1,77825,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.05,2026-06-19 18:04:22
78454cfb-730e-4ce6-b05a-8a7413ec8ef2,e278f681-d342-4c4a-8ba2-484bc1d98092,435,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.08,2026-06-19 18:04:23
2f0a4ae6-d12f-46e9-ac4f-93fa2df1a7fb,47922c31-a712-47ae-ae1c-ccbe5e53e49b,711764,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.12,2026-06-19 18:04:24
58e8d1de-393b-4a09-958c-2803411d2d15,cefbb3de-b1bc-4bc7-b2ca-2ea0e05b407a,226,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.02,2026-06-19 18:04:25
5028c3fc-8687-4255-8a00-d1c1b121eab4,7007738d-c089-4f7d-bb3f-d9ce42f81319,772307,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-06-19 18:04:26
0514d625-6ad9-467e-9702-7d0b6bb23dd2,9e6a1cb6-c871-4a58-a50b-1c14fedac759,736483,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.16,2026-06-19 18:04:27
ab5b74ba-c87a-40cf-a754-fcb0404e18f0,dc067b06-7116-4383-b3e2-1f1467b0a90c,130,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.08,2026-06-19 18:04:28
bd56843d-0941-42c2-85a2-edc8f3d0b5fd,4e9d91b9-42dd-4fe8-b92b-7da6d2ec8d80,53804,view,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.08,2026-06-19 18:04:29
501c17d6-5e3d-4782-8c54-131be025ec0f,a2055571-44ef-454a-972f-5e840e9831f2,297,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.17,2026-06-19 18:04:30
9c02567b-3781-4816-aeb2-a0ca958dc230,cb546cc0-657e-4550-b0c1-2b1ee0630669,664,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.0,2026-06-19 18:04:31
97e12470-3418-45ff-be66-d3827b8aaf05,7381acec-efd4-45d7-83c2-30fa12f946cf,539829,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.07,2026-06-19 18:04:32
23908166-9e7b-4f3c-bfc3-390a8d3363ff,23cf6661-3495-4223-afa9-a1532791dc2c,543896,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.13,2026-06-19 18:04:33
2162bd4e-acd5-4444-9ab1-f67bca5d2494,c04bd968-294d-4fa4-803a-2042cc15e503,109756,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-19 18:04:34
c14b3df7-25f4-483d-a1e4-4896ce279e89,7be62810-8bb4-4d54-b9fa-13891bef15af,200653,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.05,2026-06-19 18:04:35
3804f0d3-710c-403a-9a75-af3ce645e71a,f2dbe9c9-21bf-4eb2-ade9-e930ecf8a90b,214865,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.1,2026-06-19 18:04:36
31e2d381-da7c-4d68-8dc4-89014853a6c2,b0850c92-65c7-4f2c-8450-eef5ea7deff4,729060,view,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.2,2026-06-19 18:04:37
