event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80205bda-0138-4170-8a1b-02761500d7f8,29218731-9c50-4600-861c-79f00b713cce,238728,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.07,2026-06-15 17:05:47
56d0d287-0e76-4671-a90d-736ef19d4d13,146f8fb9-2761-4501-b68b-50d67a0d3066,88,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.06,2026-06-15 17:05:48
ea593baa-489b-4be4-b448-675647de60af,0f124c3e-0bed-46d8-a76b-d8f5155c41fe,47565,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-15 17:05:49
29652c6a-438c-406c-84c5-221b90193106,3127d5b0-1036-4527-86cd-09ee828404e0,477367,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.01,2026-06-15 17:05:50
835f1abd-837d-4ba6-b534-26d5cfc747c1,5556aae3-0508-4f03-9613-fd6c940d3542,148801,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.14,2026-06-15 17:05:51
484473b2-95d8-42ce-ba34-8799c369408e,ae351b06-eaeb-4b61-bfff-631bd5de1ac1,487326,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.15,2026-06-15 17:05:52
88a8d091-3f12-448d-83f3-924995bc8388,58c10a23-a901-4263-91a9-e9b5d2410164,37,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-15 17:05:53
733865f4-3763-4be4-9a87-ca7a8bef107e,216da8c5-abcd-48ca-a8d4-6f5e1794f572,855790,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.14,2026-06-15 17:05:54
81d6db81-a6d0-41e6-86c4-89bf17483377,e70dbd49-c689-4144-b624-a75687e4e934,942,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.13,2026-06-15 17:05:55
246a2383-bdae-4ba5-86cb-37fcf58bdacc,5c76fa60-df03-49a4-8590-d81464a4515e,362,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.2,2026-06-15 17:05:56
77af9bf6-9dd6-4fa1-9094-01900a6f564c,83184983-6013-4241-9911-467600b898d1,596188,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.07,2026-06-15 17:05:57
6669a6c7-251f-4972-a056-ecbe63eefb79,5fe5bff1-0f54-477c-a33e-d1c6099114b9,345002,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.01,2026-06-15 17:05:58
36765b52-8275-495f-9793-1ad0d237869d,4864cf99-0f4b-4908-a260-bfca2a747ffd,850,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.17,2026-06-15 17:05:59
20992370-bc1a-4470-bb0a-a64acdeddf0f,f96f5c48-a4f1-4588-9ab7-3c72ce1c9521,633,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.1,2026-06-15 17:06:00
4289c2ba-cd26-4876-ae59-5d6544f49be1,14cfba1f-b35f-47bd-9971-8cea91703619,62,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.12,2026-06-15 17:06:01
d0529ef7-efd3-432e-b311-889e721e06ad,ef78515a-dbef-4f2a-bbfe-08323ec067f6,207547,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-06-15 17:06:02
0cc22782-ad15-4039-866d-adf529819ea6,837b9619-9ee9-4ea7-b339-84edda34b1df,949,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-15 17:06:03
a40f26a3-415c-4980-860e-0be706e779f4,828723c4-44c9-4d1e-abde-fe1f0ff13c79,862,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.08,2026-06-15 17:06:04
005ff9b9-db9a-42a2-b009-6ae1fcf7252d,4eed7b5b-6199-4b4b-8d67-8ce6ef4f816d,808,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.12,2026-06-15 17:06:05
2e779c21-2d1f-48db-ae86-c29bf1a6b8df,52c1605b-84db-4163-a2eb-5496b1535f68,275,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.01,2026-06-15 17:06:06
43bb5fe3-50de-4ce8-b598-7537e7f4901b,6b2636b8-609c-49a6-8d21-6c6346e16d6b,283,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.14,2026-06-15 17:06:07
51c79244-3832-4d52-af64-c89eaee980eb,e0b22caf-72cb-4da3-adcf-5ecc85a8a6b4,197,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.14,2026-06-15 17:06:08
df376366-d29e-4311-b313-4b2d8540580e,d0c1837e-ce75-4cb6-8534-0cafdcaf1a21,446,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-06-15 17:06:09
a9936c61-49f8-4691-8d00-54ae57937e4f,507a11eb-7ba7-4e88-950b-f925393ba7a9,163321,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.02,2026-06-15 17:06:10
f8647675-b1e0-4487-98ca-53389466e178,f31d0c3f-6a96-4594-9ed8-fd4c626572ce,576,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.18,2026-06-15 17:06:11
6d9c2b89-3c58-4483-b6bf-a28808f95c92,25998d82-b43b-4e4e-95a2-e25e00d939b2,110,purchase,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.06,2026-06-15 17:06:12
c57236f4-a21f-4310-b599-8c68a6e49061,596b9149-4636-46b1-a801-3b813d583ca8,229942,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.05,2026-06-15 17:06:13
a6069bd8-562f-4a8a-ad17-57d699e421ac,9b663717-dfdd-411c-ae20-6a2d0a1b69f6,260,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.05,2026-06-15 17:06:14
755fd3a0-929a-4d0f-a171-273820c968bf,633ed521-7517-42c6-ad5d-897047971928,500,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.06,2026-06-15 17:06:15
815fe70a-b2ca-4b8f-a41f-d9249a4e8eb3,61dd107c-f371-4580-8474-6aafac03b34f,697966,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.12,2026-06-15 17:06:16
7b52d08b-6897-4ac3-93e9-b8c4050ecfec,f8047e9e-aa79-4cd1-9b00-397284b0666f,747,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.08,2026-06-15 17:06:17
9ea3bcc1-a1c0-47c7-b162-14917e97ec9f,6e0ccd7e-9b14-4d06-8314-eec6b2f7626d,308,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.13,2026-06-15 17:06:18
47fadfa8-c086-488f-b90a-5956822f3dff,5fd00a6a-7e06-4911-afee-4ebcea06e513,467702,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-06-15 17:06:19
cdbd154f-6543-40a8-9677-bb7822d765ab,68d6152d-61c9-4c48-bf7d-65916d4658ce,238,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.08,2026-06-15 17:06:20
628bbf22-923d-4504-b871-451b47db6266,4aa7389a-f3ad-4965-976f-98f305e7f3b4,363294,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.09,2026-06-15 17:06:21
da8002ac-0726-4ec2-864b-f81d6d8ed47b,e1765717-1b4d-41d7-b884-62076ba4d7bc,921896,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.01,2026-06-15 17:06:22
a9db7448-64a2-4b6f-8825-a14e88bc89c5,39188448-196e-4553-b8c2-fd8fbf39173a,302,view,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.04,2026-06-15 17:06:23
