event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
22343b9a-9761-4183-96bf-f39941fa5e77,bce29529-7833-4627-b41d-7fbf6c1ca162,923905,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.13,2026-06-11 05:36:19
0b8eaf3c-f26c-46b0-bc81-23d4e715d0f4,c6d7900a-f269-44d9-a3e6-443abffd746e,355682,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-11 05:36:20
a8bd47f3-188e-4a7a-813c-f7eb0085ac50,3feec6c5-72ea-49f3-bdad-888749b0c43b,747257,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.1,2026-06-11 05:36:21
57565fb2-ff0e-461b-bd10-87d7ea74911e,6e885f52-4675-4f35-b69c-fcf677d2b32b,913,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.09,2026-06-11 05:36:22
02cb1459-c468-4b5e-8be3-52243a80a4d4,c75f96c3-3a4a-409a-9a99-68e27adc82c1,699,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.07,2026-06-11 05:36:23
36a7e4f6-f2ca-4938-b051-655fd4f2defa,46cc4258-e78c-4e9a-984a-ea6f4a1ef17b,586102,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.04,2026-06-11 05:36:24
605ee38d-3dda-4cfa-a006-107a13e0bd2d,552e6ab8-d877-4fd0-9f43-4ff8026d6fdb,833,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.09,2026-06-11 05:36:25
0c3a30e7-e30c-4a04-a297-ecaa1efb017b,922a7bf0-76e2-4e9b-af1a-6503b00fc6c0,560428,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.17,2026-06-11 05:36:26
9f243f12-cb9d-4fa0-b384-edef00d8bd4d,ccc8f12e-aae7-4f49-9a0e-b79591650a41,214779,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.05,2026-06-11 05:36:27
7d602540-c63c-44cd-aa79-1d1f23347a5a,dad109c6-41c3-4e1e-acee-ec87e226fc5b,14174,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.09,2026-06-11 05:36:28
fb052d58-e70c-462b-b7f3-eb2f3dac3d38,0e558f6c-4dfe-4ded-a262-e374e00d6035,715177,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.1,2026-06-11 05:36:29
1b36f1bc-e30b-4b9f-ba49-76b19e41f026,6d21e0c8-7331-4852-930c-c7bf80275720,393846,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.1,2026-06-11 05:36:30
46d67aab-2a93-4195-b7a9-bc7880e3da54,fc6d9b4a-3d2b-4276-b15d-cf3cb3a6d32e,357214,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.03,2026-06-11 05:36:31
21bca2dc-92e2-4e32-834c-41a05424e4c8,c6c4121f-9da5-4eb9-ad2b-558abd696fc3,391778,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.05,2026-06-11 05:36:32
98efecfa-ac69-48f4-8d72-2e5d562eb41d,0cc053bc-66c8-4069-b7fb-a6946c1a99a4,432,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.06,2026-06-11 05:36:33
1423b446-1a8a-41f0-8a37-15ce5aeb2478,038dec46-da7f-436e-a0b4-f9c18c52c7ea,575,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.14,2026-06-11 05:36:34
24c68791-4e0d-4c39-9992-f8c3918a2433,3cfa850b-c69d-41e6-8463-2021a4f436c5,713,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.07,2026-06-11 05:36:35
d5365ac2-9cd0-4698-ac81-5531cedbf34c,8356163f-737b-4fd4-86f2-dc6dc6b6e963,663466,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.11,2026-06-11 05:36:36
41bbce3e-0fcf-4feb-8cf4-c70244463e54,dc9ebbaf-e072-4a14-9945-41ca3555de12,922,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.04,2026-06-11 05:36:37
47de9f1e-409f-4435-ac20-29e2e8af9cb1,c1649e30-0536-40a1-b761-7817dd82c3a1,634182,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.06,2026-06-11 05:36:38
d3d36404-7d09-4b52-82fd-2cd10320a121,d2093548-0635-43ac-8fac-dd6d06240e18,845285,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.14,2026-06-11 05:36:39
90b557a2-6879-4eb7-9263-28dce1f2a2c1,54d23b5f-901c-4c5c-b821-7be6dec69dd8,229035,view,103,Keyboard,Accessories,Nigeria,desktop,organic,1,70,0.1,2026-06-11 05:36:40
96952cfc-ab64-49f9-9153-6552f19cf2a2,50636a9c-874d-4b48-beca-598bab1d18d3,949203,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-11 05:36:41
9122d240-395a-4822-9020-d960593c467e,c5c6be41-d382-4623-aa80-0aab9edaddd4,344447,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.2,2026-06-11 05:36:42
a3d20f85-5253-4e12-8c42-140792c2f667,d65295f5-470d-4a92-bdbf-bca52305f147,125,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,3,40,0.02,2026-06-11 05:36:43
7b8cc028-ff98-4f7f-8a8f-8671f27e7f36,09d128d2-2592-4b0d-80ae-78dc54657393,889328,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.08,2026-06-11 05:36:44
b2413e53-5c94-4001-bb29-bbaecbffbeb3,d73d2a0b-ea46-470c-96ac-b6a1508057c2,520465,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.16,2026-06-11 05:36:45
dc15cf92-881e-4e5b-b263-a84c5d274307,6d2ed7e7-0adc-40af-956b-c64453b17a9d,692138,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.08,2026-06-11 05:36:46
ab0af0d4-5ecd-4ce2-851a-d90ac18f93de,acaf0311-5c22-414d-b8d7-94bc8732faff,819975,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.16,2026-06-11 05:36:47
bc65f16b-6605-41e5-9959-e8701b1d3fd8,1faf445d-494f-4e5d-b992-1d98dd229e40,918931,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.17,2026-06-11 05:36:48
a62fbaa0-adf3-4dd9-834a-3326862ec09e,7b75437c-10dc-4284-86ec-9aa879d6e7be,431990,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-06-11 05:36:49
bfebcab4-14b3-4e61-8eb2-adc942cfc5f6,d33f50de-8f00-4c33-9da9-a1fd38088bc6,419,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.13,2026-06-11 05:36:50
e198196f-128c-47f6-a978-e647e9b82688,d8e7f51f-ef7a-488e-8693-ea3cc90b0103,290812,view,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.05,2026-06-11 05:36:51
bf911c91-3e25-4978-8960-38361623eac7,f744f3c5-a753-4a5e-a51b-0771ed8a84cf,824723,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-11 05:36:52
9c9e7ca1-34a8-4297-892b-e5849dec68a8,86ee8306-9968-455d-83ee-42b598b1e1a8,297,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.07,2026-06-11 05:36:53
d8d3bd6d-97e6-41fa-9885-6d9a0ff27bfa,571437f9-3bab-434f-9f38-5ca1e89d6b7b,882813,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.1,2026-06-11 05:36:54
3f70edd9-8e93-4a23-992c-6ae78ff2d30e,51a0afdb-cf3d-4314-9826-26d383ed089a,661,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.12,2026-06-11 05:36:55
2a0b8386-ab52-4766-8b1a-d23fb8579450,2b0717c5-8789-4162-b3c6-0c6c9898a417,431,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-06-11 05:36:56
0eb7f706-b779-42d6-bf76-3214fc177425,6253024e-f0bf-4c2f-8cd0-424b0561e7f9,273,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.06,2026-06-11 05:36:57
236d4cc3-ef40-4905-8ec2-8825a3118054,9588ee71-19e4-4e92-8244-ef463f864f3e,221,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-11 05:36:58
7568eac9-5224-4e8d-8cb0-be4e98c752cc,80acdc06-ce8a-40d0-b94b-915911e9712b,506220,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.16,2026-06-11 05:36:59
8c665543-edcc-4edd-8cc9-fed4f073f5ce,a8d7c8fe-3519-49ad-8bd8-429fbf068f4b,779,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.19,2026-06-11 05:37:00
d291be03-6c06-4078-b14b-766d33e425c3,6ddbf346-78e7-4851-91e3-7225c61b1215,251,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.02,2026-06-11 05:37:01
7c1a07df-3ba4-4c2c-8026-8ab93e03cb27,cf92b35e-598d-44f8-ac4e-7b7aa872b3a6,556531,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.17,2026-06-11 05:37:02
494aae13-f9d4-4832-adb4-e017620dad9f,a65a2e8b-d4c9-4543-9a4c-7740d5564331,489,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.17,2026-06-11 05:37:03
d393d958-1bc4-4a9c-ac49-ab4960863368,99eaee2a-a72d-4fb3-ba38-cbe93c5d9590,805457,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-06-11 05:37:04
6ecb2b8c-fb23-47cf-9e56-4f7889fdbcde,eb81ac42-c545-4e2d-a408-0186216c3446,490111,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.01,2026-06-11 05:37:05
4d0b9dc5-a878-4b7a-b307-62532a91ef98,0ea71df7-2620-4fc0-9f96-594f951b26a3,578,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.09,2026-06-11 05:37:06
0fef701e-efb7-4d1d-8087-783cf867156b,54982f4b-f128-4f7d-9364-11eb03f1b1ec,206210,purchase,102,Phone,Electronics,Rwanda,mobile,organic,1,800,0.06,2026-06-11 05:37:07
3e5e9ae5-36c1-4e35-b0e2-0bdefd75fd73,2f6fa3d2-a24f-4f56-8a2b-ad3c3911cff6,634864,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.03,2026-06-11 05:37:08
ea035be7-57cd-4e33-aff8-d5f7adbc9f6b,fc695f61-fa55-4ec4-ac7f-b08160a084da,896833,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.11,2026-06-11 05:37:09
601dbd70-baa8-4c4e-9b02-3d7076c1ec3d,830fb732-ec57-482c-84c3-9ed4cf09ffc7,839099,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.19,2026-06-11 05:37:10
3b9f4c61-0532-4d95-824f-bd7ef458182a,d3593a23-216d-4b4f-a53b-a93e7fb104fa,737962,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.15,2026-06-11 05:37:11
4cce0908-6ec7-4676-b4df-9517fc68a3c7,846bfece-5ce4-4647-800b-cd6889298d86,550553,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.11,2026-06-11 05:37:12
ab979f67-e8ce-48b9-881e-0f925f254c45,ac95a337-efd5-481e-90e6-49d0d783d953,531,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.15,2026-06-11 05:37:13
74be6f7d-898a-463a-ab1f-f8f89a8a80b9,b0389841-2d99-446c-8f96-73321df68cb2,631609,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.12,2026-06-11 05:37:14
4fdd7d79-0fba-4ba5-888f-33fff3de3304,c7e106d1-dff7-4fd0-9362-94aab9f49a6d,780352,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.06,2026-06-11 05:37:15
5a7c694a-15ee-4b0d-83b1-c0b421b6d2ce,25644824-8d9b-4490-a943-b229baefedcb,566,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.02,2026-06-11 05:37:16
43b3ba53-e584-40c0-abc9-c2fef2b1e24e,42b12ce7-af8e-46e2-b66d-b9806aae8c30,976091,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.1,2026-06-11 05:37:17
5d2635f9-8ecd-4378-a099-68fe3a13e147,d5866ebe-1106-4480-96ea-35b0f17f0f97,702170,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.13,2026-06-11 05:37:18
533c8e43-bcc0-4bf7-a896-f7b78487d1d5,dc3e4096-b6f3-479b-9ceb-1b4b5f0cd13b,637096,view,101,Laptop,Electronics,Kenya,desktop,organic,3,1200,0.02,2026-06-11 05:37:19
98ce375c-ba5c-4b33-896a-83a45d1c5529,fe3bfe93-9623-40f4-a02b-c3b333a03e3a,433,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.1,2026-06-11 05:37:20
517980fd-9baa-42fb-a0d7-830dd513b22e,1f444603-7e7e-4c8c-a7dd-db7bebab2993,673760,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.1,2026-06-11 05:37:21
219cefaa-40e7-40e6-b99a-f21a7a9ca2d4,b42d3a97-eeaa-405b-a8f0-2f349f243c9c,536,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-11 05:37:22
b6ccb0d2-a3b8-497f-9025-05d0b284687a,2b095e63-4b75-4377-a8fe-4ea9544828c6,442444,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.12,2026-06-11 05:37:23
371738ca-e8f0-4868-8e59-bcddd985b79f,e9a2834b-fb05-46ed-bb97-7c05558f4d88,146312,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.02,2026-06-11 05:37:24
2c95075f-2eb5-48de-a45f-e50a7099b5c2,74cf982d-acc1-40f0-9831-729141e33938,397750,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.03,2026-06-11 05:37:25
48c3dc8d-cdc2-47eb-bd09-1b9e9a5a0bc7,c8ed5cad-458c-4d25-9fc2-e30d5c1873d0,552316,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.17,2026-06-11 05:37:26
1f30c9e7-b16c-4592-a957-ce67f8053864,7bf17868-2b0c-4062-ae4a-c78c4bae8cae,908442,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.09,2026-06-11 05:37:27
b7789755-c895-4db3-b74c-d82533c04b00,f9ba1c5a-616b-42e7-ad93-9c10c1cff0d4,880351,purchase,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.07,2026-06-11 05:37:28
62d35d1d-a71a-45ef-a7f3-5cb14ec516c4,00c95009-d6aa-4d85-8145-5aeff2270fde,972679,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.08,2026-06-11 05:37:29
6c2a6d70-7120-4566-a044-32c37b3d8067,3b1da50d-3fd9-4d21-8654-6b42d21f3768,106857,view,102,Phone,Electronics,Rwanda,desktop,organic,5,800,0.17,2026-06-11 05:37:30
d1fa0782-d74d-4686-a22a-8884b8f562f0,fac49212-b72f-4bfa-b2fb-7d45e2abc091,16508,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.04,2026-06-11 05:37:31
6849d40e-d6dd-4dbe-9d7e-133db741f1a0,55ed204b-f102-423d-a160-83b78d7e91be,837,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.05,2026-06-11 05:37:32
0b41337b-4894-4432-a869-12c68caf1299,d534fab6-a043-4de7-a1cf-98d08f4d63bf,33399,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.14,2026-06-11 05:37:33
e924663c-8d18-4245-86bd-460edd322eb7,596732c3-e626-4fc0-9295-45f1bd19d52a,235294,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.2,2026-06-11 05:37:34
88ff1937-b0c8-46fc-ba08-4af809c091b0,31b0a506-070a-4c8b-8dbd-15dfc2708cf1,800,view,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.0,2026-06-11 05:37:35
0e6bf50a-f3a5-4059-88a1-dea11e525aab,e1f12bc3-4733-47f6-a47c-8b14dd30221a,830091,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.17,2026-06-11 05:37:36
1d89d714-adb7-4a66-b0ab-6502d4814c0d,ef043feb-9753-48b2-a70e-76d6254dbf4f,550185,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.06,2026-06-11 05:37:37
df012fc5-32fe-4aa2-a886-82ec63081826,0f7d25a2-512c-496a-b469-365652032991,470467,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-11 05:37:38
7672b302-b67e-4980-afae-52bebbc36e8f,a6c927a5-c39f-4b7e-85f7-f7409617f7d7,159,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.1,2026-06-11 05:37:39
c54eef21-ccae-4464-b96c-45a3fc6a12aa,6fd1294b-8b39-43c4-b070-2bc6ae2a4a0b,956397,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-11 05:37:40
fa2436be-f071-4434-b7e3-d0a4725f7493,32a63130-0f02-4581-ad41-f6dee4de77c9,227533,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.12,2026-06-11 05:37:41
a79f564b-4021-4975-a770-3072bc1b6bc3,71019e25-573f-43e1-b8df-38da570a79ca,814770,view,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.19,2026-06-11 05:37:42
90f2cc6f-c54e-4918-90c5-cbfd184b7638,46b7e2d6-bb2b-4634-8822-57e5c9b49fa5,333,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-11 05:37:43
05fceb34-7654-4b08-ab00-ea4e205fbeeb,b462195c-1520-4ce9-986f-213ccb1009f7,7713,view,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.09,2026-06-11 05:37:44
210d45ad-4d07-4fd8-9a3e-761a88f88b40,3249a682-5a75-4d65-9d43-f0094123e54f,951559,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.15,2026-06-11 05:37:45
7e5373f7-2007-4d46-a7d0-96d417ee8729,566adef2-4700-4049-aeff-0dc3c06b4e1c,246965,view,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.11,2026-06-11 05:37:46
9a49a2b4-5c28-4159-8f82-2cd56d5819bc,e261783b-5910-46f4-b66e-f7dc53bb28c3,901,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.03,2026-06-11 05:37:47
9b186235-9c96-420d-985c-3d979a1a436f,376adb3e-8554-4dfa-a026-672b54d1a074,704541,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-06-11 05:37:48
508c6823-368f-4cb1-aafc-961b7b3cbc76,e2a10371-be73-4d57-9507-ef87ba1904cb,695,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.18,2026-06-11 05:37:49
cf83fed6-ab4b-47d0-997a-85c14d37adb8,b771d68b-6c87-44bb-be2b-c7bd0ca57835,253582,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-11 05:37:50
eecec3f0-62c8-4a0e-9bef-ad7da544afd0,79c58a44-2785-4dc6-a88a-6b9ebf329320,140479,view,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.14,2026-06-11 05:37:51
0a61cc99-46f9-4c38-aef4-cd3e56a26716,6b49a318-445d-4e43-80c4-d994aa9d7953,172557,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.02,2026-06-11 05:37:52
33420381-03c4-43cb-af5d-68a64c1ac23c,794aebef-dfc0-4699-bc74-494797f2353d,749115,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.1,2026-06-11 05:37:53
72c26c06-0d30-451c-9380-3ef6977fca0a,343fda72-cd90-4e2c-b908-3e95cbe60c8d,926979,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.16,2026-06-11 05:37:54
09ce9c75-0919-42b1-85d5-273fb3ddafd5,d9b28aad-66e5-41d6-b87a-cb9a831eeeb1,333516,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-11 05:37:55
5f993a36-d194-4dc5-9ebf-0b8755bd05cd,3757c5c6-be67-4f2f-8628-f2a3ed12e0dc,456,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-06-11 05:37:56
856eb2ef-8ef7-45f1-8ddb-f7c3fdae37a8,c051435d-4e30-4309-9b8f-aed342662317,533,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.02,2026-06-11 05:37:57
