event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
dcbb5dfc-439e-4daf-a08c-19440a5eaa85,45682d8e-7f84-4481-9145-86abf5fb9855,997,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.19,2026-06-06 23:05:47
3fbac7bc-ea70-4ae6-b927-f982a02a5658,889e422b-9f44-4cde-a397-dd1aaaaf2ce8,321586,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.04,2026-06-06 23:05:48
092b12c9-c441-4dad-ae35-3f4e8a92cb99,6215a06e-9f3d-4704-9c99-1c1129900fa1,687697,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.15,2026-06-06 23:05:49
978c128e-fe4b-40a4-96a1-26ba78c8b934,f17c7f65-e11a-4fd7-abcf-9235966f6a60,944160,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.11,2026-06-06 23:05:50
02556e90-abce-4993-88a8-e638676af929,f01a929b-b364-46d5-99ef-6d98f10881dd,396,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.0,2026-06-06 23:05:51
369a7b3e-1500-44f5-85cd-1a283c7c9904,47889b60-9974-4154-b4b5-32a9f3bfb5e5,957,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.02,2026-06-06 23:05:52
5dde7bc5-f9dc-4bb0-9d96-abf518c5045c,b10d1a0f-184a-4877-b3c1-0603a47a8700,324760,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.01,2026-06-06 23:05:53
c727c8dd-797b-4ba4-b5d9-67866fb8c858,9827c9b0-4cee-4c36-94b9-fe96c86790ec,375,view,104,Mouse,Accessories,Kenya,mobile,google,5,40,0.09,2026-06-06 23:05:54
c28b01da-7fa4-41ac-8b98-32b3733023e3,2cab1328-c2e8-4346-bb02-ae6a7793fcd2,505046,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-06 23:05:55
19f4296e-7fc0-4ece-9e62-7a48943e60e1,e0a03a03-a5c8-4663-bf97-59db967bcb48,994945,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.1,2026-06-06 23:05:56
cdb73abd-4ae0-4892-b29d-1a71b8835604,59e9aa75-d0b9-43e2-a608-14aae8cf17f9,352726,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.06,2026-06-06 23:05:57
6b478031-13cc-4608-ae00-59663da16e88,7b67f5db-45eb-4c0e-a259-fdeff54c5745,86,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.11,2026-06-06 23:05:58
56a96cf9-839a-4734-b859-6cb99e061d33,ddd5de6c-41e1-4363-95b0-0e15c031edbf,87,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-06-06 23:05:59
af8560d2-7e80-439f-9e88-e79db6779f39,96892fd1-0ec9-4856-8505-4756baf48998,90782,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,3,70,0.16,2026-06-06 23:06:00
27632ca7-cf34-44c4-a3bf-76861d53f352,18021fb1-1ed5-46dc-b481-878ae610fff9,747,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.19,2026-06-06 23:06:01
483e94c7-cc0a-4193-80b0-5831f29670de,e3b83856-641f-4ee0-be88-5a672a50917b,197,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-06 23:06:02
1c27bde3-d65a-4b97-85cf-604f44ef35cd,18f6969f-82b6-4282-8bb6-b83a29a13c23,756048,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.07,2026-06-06 23:06:03
4eb40e6f-c62a-4718-962f-85675f54eb3b,4efdf305-d69c-46b0-88d9-e6740e26c3d5,745904,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.01,2026-06-06 23:06:04
42507c6f-0d65-46e3-b152-b6f4692470cf,a08e11ab-449c-4156-b8f8-28787d2435da,993,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.1,2026-06-06 23:06:05
a59a798e-b6b4-4d7e-9767-245c40acfb83,945f002d-bf63-4c8c-9f2d-19ffa4d4cf00,950764,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.08,2026-06-06 23:06:06
1bb91fc5-4ff8-49a6-8be7-de18095a64a2,e80a6799-d1b0-4f86-869d-a5abbebed19f,635375,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.18,2026-06-06 23:06:07
aeccd749-ffb2-4880-9d40-e52a611c3230,e459e574-d213-4240-9ab8-7959a71bff8d,725,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.12,2026-06-06 23:06:08
525169bb-7219-4188-9ff4-0dfd239b0d88,4edfd3c5-952d-4423-a00e-04ccddd7bffd,630,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.19,2026-06-06 23:06:09
5aed36f2-2f83-4bd2-9724-0e177e862066,e7384814-3dab-4392-9510-16db79cc197e,836,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-06 23:06:10
e9f199c5-2e2a-43f3-9439-4483f18c0022,4a9af641-faa7-4881-857e-8e846c0a2e2a,524,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.05,2026-06-06 23:06:11
b2eb3b6b-63ac-4e00-8974-25b88077b98d,f2b99f4d-18ee-4a00-b00f-7f002b2e94d5,504474,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.2,2026-06-06 23:06:12
bc4326c8-c609-4274-819e-a71c74bffc5c,2574ef2a-e628-4c91-8b57-c3cf54b63dc0,381767,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.02,2026-06-06 23:06:13
b2a4c791-8928-4528-bb64-c18b0e816146,165279b6-feb7-408a-9a4f-2d4d282ca983,214,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.14,2026-06-06 23:06:14
dadb3b01-2422-40ed-a140-6058aa4a87df,ae3c1281-5049-40c6-9802-051148df476f,532627,purchase,103,Keyboard,Accessories,Ghana,desktop,google,4,70,0.12,2026-06-06 23:06:15
e84d86c7-69af-4d41-93d0-d2ff6891c200,dc76bd7b-b575-43c5-9caf-3b85c2aa3c9e,735495,view,102,Phone,Electronics,Nigeria,mobile,facebook,5,800,0.19,2026-06-06 23:06:16
daa3b954-7a48-4bf9-9c25-4368831fef29,16a5a84e-121b-44c6-8560-41ac054ea4e9,970114,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.07,2026-06-06 23:06:17
3988c84d-762e-48ab-bcb8-e94092ec008a,e0ffe572-0caa-4bf1-b0c1-1fd81e834089,469,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.07,2026-06-06 23:06:18
4ce543e9-976e-4cf2-a414-ee816d7bb68f,58a041b2-a5e3-4aac-a571-9b2b60a37970,396,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.02,2026-06-06 23:06:19
9be9fe57-f283-4646-bf12-9539d1b8a386,68df8b7b-20fb-4d88-853b-1ce4a7b9210a,529812,view,102,Phone,Electronics,Kenya,mobile,facebook,3,800,0.08,2026-06-06 23:06:20
43a86934-f71f-482b-abf9-89d1e23eb4ce,895aa692-527c-45dc-849e-5662a823af00,110084,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.19,2026-06-06 23:06:21
45e47ee6-cbef-48fe-9a97-18b1530ca6e0,7b48e511-c921-4b4b-b4f5-7febfc60a944,654744,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-06-06 23:06:22
5776ddb3-0f86-4195-8282-e10994b2181b,c66b96b5-5543-45cc-8342-8d0efd6fb4da,637555,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.18,2026-06-06 23:06:23
69a154c4-1671-4295-836d-c5f005dc2541,a711d2d2-1259-48c4-8b14-f570a142e95d,479,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.03,2026-06-06 23:06:24
7194efb6-0154-47ca-811a-b2f513655d0b,e825460e-a187-4a88-8db2-aecf52293b3d,530742,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.09,2026-06-06 23:06:25
57051f05-4875-44d7-b05a-ee909d2e1220,bd784cab-fced-411a-9fc8-bb2c40248b6f,868670,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.06,2026-06-06 23:06:26
12d1ed1c-fb40-4867-84d3-39149103a727,9345f19d-2bf1-4a4d-b571-c3a919c6e9b3,274405,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.08,2026-06-06 23:06:27
aa9ddbc2-46ae-423b-9e5b-026c9ba359aa,2fb961a8-c6bc-4830-90b1-b49c3720745e,147465,view,101,Laptop,Electronics,Nigeria,desktop,google,1,1200,0.14,2026-06-06 23:06:28
851761cc-528e-419a-9d3e-ad3362e9d63a,aaf87eb4-e23a-4fb8-a5b4-295295c3040b,911243,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.08,2026-06-06 23:06:29
