event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
80641585-ddbc-4688-881d-c03b8eec30ea,878c60be-331e-413c-920a-bd168a720462,62,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-06-11 19:29:07
1c68526b-f33e-455d-9c06-3b1310f6d254,d33f5af6-b1af-4fc6-a488-d300e9b7c7c5,415508,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.11,2026-06-11 19:29:08
62feaf7c-8e10-4e0d-8539-4a32bcdeba2c,e766c624-266a-4e7d-8490-609e4b779875,949908,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-06-11 19:29:09
fd28482f-6675-4d61-a8f3-1d46cc8c5fd2,d5203f1a-f77b-4138-b953-1e018cc00846,52,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-06-11 19:29:10
c14e49fe-61d8-4c67-a240-fe361a2fefbb,be33087e-65f5-48b1-81fb-a5094f73f076,949,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-06-11 19:29:11
14f1da54-9d5f-411c-99c5-70b014047538,631fbb6e-ded6-47f8-be52-03cac4e742ad,729573,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.16,2026-06-11 19:29:12
e4742150-4ecb-4caf-a8a4-f30ef68a7d0a,5f13ae9d-1f73-47f2-883e-f5f86a44c2d0,178,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.19,2026-06-11 19:29:13
b2fed594-2147-4b7c-a4c3-e82af1582272,f5d8ef1b-278e-498a-b236-62ea367c738d,421,view,102,Phone,Electronics,Ghana,desktop,google,3,800,0.03,2026-06-11 19:29:14
4adfebc0-8211-49c0-8ae9-57abd428154d,3d0820d5-23f6-4368-b719-647ccb8562e3,618672,view,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.15,2026-06-11 19:29:15
4f030433-1253-4111-8750-f619d9a038e3,79886631-9069-4804-8d0f-94ea81b3cd84,547,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.04,2026-06-11 19:29:16
adf081fb-8f93-4572-bffd-cb5934222861,d857bd3f-21a4-433c-af57-84e0f361208e,387124,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.11,2026-06-11 19:29:17
a7136e5b-d962-4162-a1f2-73e8c7ca6c8d,b50ee651-3e42-4517-9cd4-cae2d7488a4e,274,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.09,2026-06-11 19:29:18
7c1dd3ff-b945-49d9-93df-b98343f3b1f9,83053009-d62b-4e88-872c-8146dc61c298,127029,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.14,2026-06-11 19:29:19
32de1444-3048-481e-b8a2-299c4f639848,bb2cf46b-2ae2-4a54-8a29-6bd7794a1d32,202488,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.05,2026-06-11 19:29:20
e083cd26-6f13-488b-bc1c-ecd513a290c3,ca496b05-e663-48bd-ad2c-4133f6e46062,262,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-06-11 19:29:21
bd2a468d-d324-458a-a493-239cc1f303d9,8ac426e2-d745-49b8-b6e5-1dc699402193,142077,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.15,2026-06-11 19:29:22
1cd52b7a-1e0f-468a-a76d-3365e7d1aa26,7a62fb7d-5cee-4884-bd6a-534650bdc76b,693442,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.02,2026-06-11 19:29:23
5a662d24-37bf-40c8-aa9f-277f5f065f9a,5e020053-dfea-4447-88fa-7a6b6ab0599b,162147,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.12,2026-06-11 19:29:24
9fc9f622-f430-4279-b38e-ad88560c6ad8,8068c98a-0ddd-4a11-8fe0-7989aa151836,337341,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.03,2026-06-11 19:29:25
ce50b92b-f029-4830-bb2a-95562556ea33,2ebb9c7f-d0d5-4b58-83d4-f8ea4e30882d,290756,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-06-11 19:29:26
763d78ac-a812-435d-a86d-f1425ec28968,c60591c1-dd89-4cef-978e-a04c3b51b1e4,109628,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.02,2026-06-11 19:29:27
2de8a3e6-413a-4b7d-9e2a-74b2d54635f7,e325720c-6b6d-4abb-bfcd-41decdba95a4,541,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.14,2026-06-11 19:29:28
35cc7f6b-385e-428d-9c03-a8a4035951cf,cd73cea8-acc9-4129-83fe-48742ef246e1,480,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.01,2026-06-11 19:29:29
66f893e8-86b6-41f1-bb91-168f099b07d0,a30dc4ce-d9f6-452e-8165-2fb92a3588cb,135623,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-06-11 19:29:30
30375f40-273e-48f3-98c9-5b0bb5fa1c39,7d809bd3-ff4e-4e80-9af5-1f3b6b035fe8,922,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-11 19:29:31
d9238b32-01d8-470c-863d-08989f237663,579737af-82cb-43ed-96a0-803ce8f3bf37,525973,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.13,2026-06-11 19:29:32
ed7cd717-ca94-42b5-b92d-b8621a0ee370,5e4d99d2-3390-4e90-9aa5-2436ba41894c,274644,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.04,2026-06-11 19:29:33
db536cc5-9d2b-4d98-a7f0-5cbfb965c49b,02c16d8e-a52e-4099-8090-11cfa84f6d6d,88512,view,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.13,2026-06-11 19:29:34
284894fd-03b9-443a-aada-6f2c3f153bb4,4e6ae29d-b812-4753-85f6-2d5c656936c7,878540,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.09,2026-06-11 19:29:35
23a92ce2-9465-4a93-8e68-2a62d8092288,fb550888-f765-4788-b143-05436b9c7439,639484,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.08,2026-06-11 19:29:36
0f32aa9d-35f2-4e37-b635-89d75bd362f1,c6101232-fcc0-433c-8432-da73733affec,698562,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-06-11 19:29:37
15c83b85-747b-4918-8d8b-4241a2744b68,1a410bd3-d9b2-41fd-aaeb-e119042bb8b7,663,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.13,2026-06-11 19:29:38
