event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
5366fbbc-d154-4a6e-a922-4f39e1b1a863,dc114cfa-b92e-4244-939a-2eeb5080d29a,437609,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-21 03:22:27
f4c6fb47-cba0-4a45-aade-d205984caa7e,1f25a27f-8180-4d74-a410-856977857931,970074,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.19,2026-06-21 03:22:28
791d9252-2aa2-428d-af15-1d0c630363ce,25b02ee0-a191-4fea-92b7-59c68a628aa1,528213,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.11,2026-06-21 03:22:29
9d77ac4c-274d-4b5a-afc4-52d45cd37efb,9d0b7871-ff34-4b80-a404-16543b9cef0a,531838,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-21 03:22:30
ddbd4e01-b0bb-4418-a6d9-40017c19fb0a,06d90502-d3e1-432e-b605-99f77e3ae8bb,935649,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.06,2026-06-21 03:22:31
f17bce77-6044-43bc-ac80-41ae884ca771,efbd7f22-14a4-4d00-b6dd-31b9ab80a4fe,907884,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.0,2026-06-21 03:22:32
1cf38d50-a924-4597-8902-a200e3292253,80d26f68-a18d-4fd5-8499-64b254aad3fd,753245,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.0,2026-06-21 03:22:33
cc180fc2-3073-4969-8558-90833fced0c6,66fec4ed-bd86-4b28-93b8-53fe4ea4d73b,973320,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.13,2026-06-21 03:22:34
65edc41b-5a2e-4bf8-92ac-5675d34ed45f,02763038-1205-4acd-9626-758ad869a786,573,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.2,2026-06-21 03:22:35
1dd498d6-b45a-4750-a85d-752f5ffa71a8,5c994b3c-d0d2-4383-8305-c38bc7e0ed47,583259,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.18,2026-06-21 03:22:36
2a51fad4-a450-46e4-b073-f8f5b7f31ae5,519d7014-a95a-4ec8-91a0-02adbb7d2d3f,222,view,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.15,2026-06-21 03:22:37
