event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6d55c9b7-61a4-4010-a29e-952380aff793,26f66b86-8ab8-4d5c-8d64-3fbb8626316f,547050,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.07,2026-05-20 06:22:27
42d6c8ef-f024-440e-a2da-40f09451bb97,fed34fa1-e427-40d0-9172-3f0bebb512c4,394156,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.19,2026-05-20 06:22:28
7489d244-bfcf-493c-bb6f-b665500a9f71,3b6b0cb3-7108-497d-8c14-a4b25743ff62,752804,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.16,2026-05-20 06:22:29
de84b6eb-3f46-4f79-84d5-01fa9cf1d961,ce1f087f-95e3-4115-b09c-dba176959279,551489,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.12,2026-05-20 06:22:30
52d46366-0801-4e88-9980-9719b3fe2a37,96248ffc-2803-4af1-afff-0d2ee175d032,38634,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.04,2026-05-20 06:22:31
a45baa7c-3e5c-48ec-823c-eff1a55922dd,1dcacf67-44fd-43c5-9bb0-2bb11e3dd730,176,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.04,2026-05-20 06:22:32
6d099f85-5d0b-4fdc-a8fa-d4aae5b59794,50f8967a-8f75-47de-b8dd-3a9191dc086b,747,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.0,2026-05-20 06:22:33
7dc3a143-43b9-47d0-8987-a85c4be4dbfa,1af1a136-cac0-4506-acba-9fb671e2dca0,592683,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-05-20 06:22:34
b5533839-cec7-4b96-9d83-613e29fa6249,ceda69d8-4a0b-4c26-a20b-911018d361ac,211,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.13,2026-05-20 06:22:35
b5ad0b23-1dbf-4947-8970-68095f4d263d,1b1fa6c0-8c1b-41b3-abd9-c5baaf6f003e,742,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.18,2026-05-20 06:22:36
4c4fa87f-dd22-4286-9786-a349271eec8b,97263275-ed9d-4ba2-bc1a-32e88f7213fc,657061,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.03,2026-05-20 06:22:37
8b236f1d-38da-4fd1-afba-e3967c1c151a,c1e41da7-4c94-4e0e-a5fb-0c9804a55fe7,679,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-20 06:22:38
81026550-13ad-44e2-9850-ee2445d0ad87,88b37a65-e410-4174-8007-15a046ce9752,271987,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.08,2026-05-20 06:22:39
2eeab059-fee0-4a00-9f4f-0572c36118d3,2e0a3a95-69ca-44f9-8de6-503517faa053,747074,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-20 06:22:40
63b9887a-0303-4ecb-967f-1ef8c6136a05,5433b996-7539-44d4-b2a2-18d5984807ff,187546,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.15,2026-05-20 06:22:41
08fbfe32-ad2c-44dc-bb66-5d58c53c8ce3,b9d09a39-9a9e-4f9e-b63c-291d57186316,268816,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-05-20 06:22:42
