event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4dd19e3c-dfaa-49ac-821e-5d0438bdfb16,5b80d993-99d2-4ca1-ba69-dc4853c77267,485,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.15,2026-06-24 04:59:07
ab6f7f83-b24d-40c1-83b8-46d04c056fde,4ca8587a-5473-4d8a-9fd3-239f840b5ba6,700,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.16,2026-06-24 04:59:08
29d28da2-64fd-45a9-85aa-112a86f0832b,ce307daa-9438-4f58-a924-2d95c504542d,801,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.0,2026-06-24 04:59:09
32a7473f-f154-4b43-839f-f8b71f5c5ce7,7a5e446d-2624-490d-af10-077a76b2d1ce,701,view,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.07,2026-06-24 04:59:10
fdf5090e-f819-49a2-ac03-4a44fdf308cb,1c5f3d2f-ee1c-4cf7-bec6-7a476348f102,665,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,2,70,0.15,2026-06-24 04:59:11
f1143d36-d441-4bbd-b133-1ae4be67aae4,239f8100-56ac-4aef-b435-b37a60b617ed,973668,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.0,2026-06-24 04:59:12
932f5463-aab3-4a8f-aa27-2d4d8d0d313f,1dbdcb3c-3d5a-4894-8687-d8407f1c11c7,686207,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.13,2026-06-24 04:59:13
4c1ba995-f5f9-4ffd-a57d-1b73671319b8,a44d3d48-7800-4914-b94a-cc7ba334be90,684,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-24 04:59:14
cd0b114b-0f83-48be-b5a5-b1474ecfcfe7,d0f55da0-c4d8-418e-bde4-eb7c4e3ae311,24,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.05,2026-06-24 04:59:15
44a64005-229a-4272-a5d4-b82b92be1e76,543be1b4-43a1-4e58-b1f2-07149d5bf497,351227,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.17,2026-06-24 04:59:16
72554205-5b0c-4bf7-8c5d-18e5d5b771ec,576c2e38-52d9-490e-a14d-e901b954a223,512672,view,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.12,2026-06-24 04:59:17
a3c0b079-944c-41ae-a5c2-46f26a0cd9fa,c995692c-f70b-4ed7-9f6c-03e55a6f512a,407,view,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.12,2026-06-24 04:59:18
