event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e830b8fe-325d-4660-90e3-cae3a43acd76,0e42a39a-6f4a-418e-9496-15770e2c16e9,784289,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-26 22:55:47
ada1ffb7-58e8-4ecf-b2ff-972a9c16d006,1bd9907f-d52f-4c0b-b8bf-ef2598e7ccc2,665913,view,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.02,2026-05-26 22:55:48
774258c3-e0e8-4bf2-958e-f51fb22e18cd,c01abd71-ca86-4380-a7e9-acbbe5a68b11,377666,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.03,2026-05-26 22:55:49
8b776140-21f4-4bab-9034-82aea05265c0,9bc5835b-796e-4dfa-befa-0a6b3362a8ce,355,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.08,2026-05-26 22:55:50
85273edd-6416-4b47-8013-ababbe286047,09107b93-0a68-4c14-bebb-77b87fb4095c,373,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.02,2026-05-26 22:55:51
1c8f3fc8-5165-4e3b-8f00-cc8e4dd68a7c,f35d4b9b-d9e6-453b-bf4a-cab0c55d1842,74,purchase,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.03,2026-05-26 22:55:52
800e517b-6e91-4f07-bcc4-d6434843a966,b4e3bafc-38a5-48a2-8a38-a73d3a2081a8,114743,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.12,2026-05-26 22:55:53
baa2cc76-ae54-43ab-9b81-957e86b02a54,6d58453d-7c03-46e7-b2b7-4fffbfc41c4e,509,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.17,2026-05-26 22:55:54
1770a9b1-b6f6-4de5-8c43-71e7efd92277,a0a1a58a-4a5c-4aa1-87f3-503b1f66dca7,172988,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.16,2026-05-26 22:55:55
0b6b573a-acbe-4133-bfe6-cc2e78877128,689ba948-72ac-46e1-9433-c7291d1fa3b7,139946,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.12,2026-05-26 22:55:56
3da7e4d9-b4ea-41ff-9332-2bf6300e9f77,1e4f0e47-ad29-4102-bcff-12a18b6d3453,830,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.09,2026-05-26 22:55:57
0b9ad2c9-08b5-4079-b451-e337da8eebd7,90c2efe5-18bd-4213-8493-ecec206d4e02,468651,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.03,2026-05-26 22:55:58
d462d6fb-1037-4194-b408-4fb4d4c2c31a,eb0ef80e-4b5c-442f-b242-d55428088854,699,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.18,2026-05-26 22:55:59
1a4ac3fd-c328-42d1-8715-8a8994d6f692,8709919c-29d6-4b81-a55d-e87432ddb774,803,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-26 22:56:00
f0cefbaf-a377-4ae5-a5dd-f21f822dae04,e6220966-3154-4b08-af66-4167529a0f0c,360348,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.11,2026-05-26 22:56:01
9bc0f856-bf32-48b4-b3a6-11af3eab7440,673ffe8d-ece9-4b05-abcf-fb0fb2119408,636726,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.02,2026-05-26 22:56:02
752e8bf2-71ec-47e7-8357-63cf9119a8db,6f695ecf-9cf3-46b9-bc49-40e9510f651a,257746,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-05-26 22:56:03
4f98d06d-73a5-4d2d-b515-eb547b0b2b5d,0b9f67c1-99f7-46ac-b0c0-96c0632b26b8,36,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-05-26 22:56:04
d94f00ef-ea4b-4f69-afa0-a9d1b60215e1,d6f202cd-3ca3-426d-959e-eb1a97865837,561998,view,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.16,2026-05-26 22:56:05
58332c3e-3899-4898-bd9c-fad470bf90d4,28ab8e9a-e804-464d-b01d-f07889a2c2ff,952923,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.05,2026-05-26 22:56:06
8769d8c5-e49b-4af1-9375-f4098835d88b,209d8037-3758-4778-9ed7-3877a210759c,941143,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.07,2026-05-26 22:56:07
831247f3-c3e2-4a7d-af5e-a8584036b109,ad15c6b8-3618-4acd-bce5-d99d620a0f8a,644511,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.09,2026-05-26 22:56:08
608eee83-d47d-4964-b455-276ea8e955e1,ec1e8dfa-74d4-4dce-b626-fb02dd979951,890,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-05-26 22:56:09
8532e45e-2c7c-4647-af1d-fedf18cc3f0c,b198dc91-3ea8-4f4d-89d9-7fd719ca2f1b,471981,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.12,2026-05-26 22:56:10
84d37af0-fa36-4acf-9b04-6e11c54d2706,919392b8-f51f-4f6f-8c78-b464fa1a0149,741,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.08,2026-05-26 22:56:11
0baae4f0-bbf6-474f-a0d7-5fa3893910c4,8e87fd44-401a-46b1-9caa-f897e1429fab,561340,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.15,2026-05-26 22:56:12
c4fb32ae-8122-4641-ade6-d9685b7b4a18,b1e08a41-a63c-44ce-a7cc-1898efbc2836,881,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.14,2026-05-26 22:56:13
fbeffe0b-5f90-4d91-a033-6e64f4c2ee80,09f47190-e75a-48d1-ac86-98e19a6bfeeb,718,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,2,1200,0.05,2026-05-26 22:56:14
7848cbcd-566d-4184-8939-c672188fe17c,ef772ff3-d8f1-4bcd-b96f-f4422a34e5c8,432168,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.0,2026-05-26 22:56:15
12f2eccf-de21-445f-bf16-f0f881dad7d2,1d4a46e7-1748-405c-adc2-d7793ff4ec8e,748201,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-05-26 22:56:16
4b0f15c2-fdc2-489f-ba1c-1bf68dc0d241,e860c35c-4dc7-46bb-a3ce-160c86e973d0,88427,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.16,2026-05-26 22:56:17
31ee99d3-e652-4b2b-baf4-c2f242cc9abf,39671806-a30a-4cf5-9eaf-03ccff23c4a8,703070,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.18,2026-05-26 22:56:18
aff9ab80-6a3f-46d2-b8b3-3d46b52965ad,3d842acd-dac7-469b-8de1-3c8508219293,516,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-26 22:56:19
7bab781a-a47d-4b19-b5c4-8efdff64caf8,30dfbe8a-68cd-4ec3-b249-f8d90b1379a6,266492,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.1,2026-05-26 22:56:20
b6767b32-3d13-40bd-8fb2-6e1b16f36fba,7b36a8a4-4947-4ad9-8e4a-dbdcf01923f9,141,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.1,2026-05-26 22:56:21
94007fcc-21d1-4ed2-9b6d-78f9896b0cdb,bbd3767f-a25e-4e83-9ce0-36df6eb21bdf,660550,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.15,2026-05-26 22:56:22
8ef99aa7-5f6b-49ab-a8e8-1f544958949b,fe81343a-013d-48ba-827e-dbe33d1ac269,317603,view,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.01,2026-05-26 22:56:23
c3dda234-2f1c-4321-9d4f-d2015e6b310a,ca6845da-3445-4e5e-8f7f-1f3db07bc6e7,197394,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-26 22:56:24
b77b2b44-1fa3-48e3-a019-868e3dfac829,c02dd350-434f-400a-8d0e-2f6dd554d3a5,150,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.03,2026-05-26 22:56:25
4294de1a-0881-420b-9bda-22427041e1cb,fef62280-6dbe-4520-81d8-559b938f8321,202144,purchase,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.17,2026-05-26 22:56:26
36e750b6-a3a5-4f95-bff4-cb79092fe0a3,4dd40de9-caa1-4be1-a775-e531358c1f81,609307,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.09,2026-05-26 22:56:27
6f23be2b-c11f-44d7-84cd-ab0b71d700d8,58cf9433-6453-4dd0-a9da-6a306828fe3a,39,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.14,2026-05-26 22:56:28
4932e34e-a53e-4e4e-9a94-241a33c7226d,3f823bcd-8cb1-4d62-b228-2d9c21b517e7,174525,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.01,2026-05-26 22:56:29
77727b02-8bfb-445d-ba0d-8cd6c91af811,15484aac-6274-469e-a803-8843b3068c0d,293,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.03,2026-05-26 22:56:30
be91178c-5f5a-480f-9760-b079ebecfcef,85a6e9b4-074e-43a6-b267-f2282133ac2f,417017,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.0,2026-05-26 22:56:31
00cf5582-df88-4724-9aee-a4a95d477f0b,c4c6df5f-82dc-4014-9095-d1a402f8ae50,753491,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.09,2026-05-26 22:56:32
