event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ba48a0ad-e8c6-48ee-9184-c078216f433a,9f214f00-cf89-4c82-9f02-c61d3396e0d1,670958,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.07,2026-06-08 05:55:47
ef7d1603-5d57-48fb-a6c5-b2374a4be8ab,4bc8ea95-3808-40da-9ea8-3a0746c81124,696,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.07,2026-06-08 05:55:48
02e9c0c4-971b-447c-96a1-c3dac8e6efd2,487ac375-87f7-4c26-ad61-f5a4c603d3c4,435,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.06,2026-06-08 05:55:49
20259729-d7cc-4e1f-a132-8369feda1909,a59db211-08fe-470e-ac1a-6152f0f41cf5,541039,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.18,2026-06-08 05:55:50
380ffded-29f3-4c8d-84f2-acd92dfca7a6,24f3a5c4-273d-457a-8db8-5aa60e0ab641,691946,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.0,2026-06-08 05:55:51
e28f5911-d40c-4f09-81b3-8a732d6dee3f,ae45bf32-a96f-46e2-abdb-9fe8794750b1,453,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.19,2026-06-08 05:55:52
06199016-fdd4-43c8-bac5-0e73f3e3ef68,f049c495-b517-4f58-a4fe-de926db0a074,558237,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.11,2026-06-08 05:55:53
94c19fcc-22df-4340-9e95-0c1302afe77d,679aa180-452f-49bc-8a88-e6d061aff0db,67,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.16,2026-06-08 05:55:54
e8e8d642-4247-43c7-84b1-cb1a31ca8cfb,e75e75c0-b0bf-428e-91f3-f1a9ace24533,507,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.19,2026-06-08 05:55:55
d87b1417-16ba-42b1-a7ba-3e5476281164,9c48f30f-8405-408c-8fed-0b8eae5a8428,564790,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-06-08 05:55:56
e757429b-1d07-413a-9f51-c69884a5850f,ae2fb81a-194f-4c3c-8769-88795b3d2c2b,324031,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.17,2026-06-08 05:55:57
4d3b5975-d22a-4d2b-ac14-040a763b2303,e2c88e59-25fa-4774-9b55-1e0d0540e470,304,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-06-08 05:55:58
dda6e46a-1e3d-433c-b781-434719881807,25751b2d-023e-42b5-9d90-b0e2cb011eee,676,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.12,2026-06-08 05:55:59
77eb27b7-3c34-42f4-b0da-f1c4298825a9,349b315d-faf5-4765-b205-5e3268f4de2a,256653,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.11,2026-06-08 05:56:00
37f75a29-3737-4a5a-8aff-b10c5bf04d6d,682365ca-5c0c-42bd-8d4c-2d7fed2a2ec5,982843,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.05,2026-06-08 05:56:01
9411a4fe-345a-4667-bb4f-ac2d2b8145fb,b7761f73-1c42-4cd4-b42c-516dd760398f,251252,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.09,2026-06-08 05:56:02
23568f9c-8712-4610-b222-0fed6020383e,22fe3fa5-8b1a-4394-b1da-5fbedb650d72,436134,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.07,2026-06-08 05:56:03
6eb8f43b-9c40-46f1-bf2c-5602d8155412,0d4a414d-930a-4553-a858-02829bfb2d79,735,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.17,2026-06-08 05:56:04
00d7b677-9a0b-44c0-99fa-068e680470f6,f1f3df32-4720-4b78-a089-e486e16fe119,918104,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-08 05:56:05
bc19cbae-15b4-452a-b8c8-dd0752c89341,58511cdc-d98b-4863-b7c4-927ac7e6ce19,942417,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.03,2026-06-08 05:56:06
fdd12c07-935a-4df0-aeaa-f09e833a1f55,bf2c67c7-0948-4a2e-9088-de40283f82be,733389,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.02,2026-06-08 05:56:07
810bb220-9e5f-4383-af20-a6a91c239ad7,a6c850e4-2c59-4b98-91fe-1d699e2a1e4b,147,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.01,2026-06-08 05:56:08
06828939-0e03-474e-8b3d-6be823d146e8,7e0e0b4a-0ae9-4bdb-8a3c-b298af4b1e62,892,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-08 05:56:09
f9dda37e-1a01-4c4e-8b1c-f65a6c70df18,5900f183-a794-4792-956e-f39bfb38cfb2,100249,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.13,2026-06-08 05:56:10
92c66a88-7fa3-437e-9e97-13bd6599c5f8,84e89675-61da-4daa-8da2-747cc52b0c3b,705,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.17,2026-06-08 05:56:11
de7ee109-5ad7-4b74-9558-d4590728accb,91a95d2b-ff8e-446c-bbf8-29ee36443f65,452,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.01,2026-06-08 05:56:12
dca6426e-77a0-4071-a790-83672f97b98b,89b0a762-4607-4dba-854e-fe2da95271eb,380928,view,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.06,2026-06-08 05:56:13
