event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
7c261c13-fd8f-4b05-8804-2de49280bd70,1b647891-8562-437e-aa61-7dc19be06d3b,793963,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.01,2026-05-17 01:59:24
c2cc5e73-f276-4c72-a3ca-3a397a9c7cd3,9999705a-dbc3-4151-97c1-ae8811e61d8f,688,view,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.05,2026-05-17 01:59:25
7770bf90-8d64-4de0-bc49-a0eb47059fd1,929b8f86-17d7-46b5-8455-f2668164e14d,667938,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.0,2026-05-17 01:59:26
3e2ebec1-90f1-441c-9559-176dffa4309c,73f97eae-f363-4c19-9876-a872d4b1cbdb,879973,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.12,2026-05-17 01:59:27
9fa47870-fe06-4de6-b29c-a3c58f25a913,f52c80db-d484-4e6f-a4c9-a86727284016,10412,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-05-17 01:59:28
a9751e15-748d-4814-99e4-6cf15897e7d0,dacd5328-01f6-4dc2-a5fd-52f2000a8745,99,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.07,2026-05-17 01:59:29
b794535f-dea3-4db4-97c6-2fc2597de70c,9097458e-2acb-4d4c-9309-c24fc6b4d35a,386075,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.19,2026-05-17 01:59:30
a060ab28-e8ce-437b-9a27-4f5cc12c8f55,6e30bece-ab15-430a-bf1b-b2995926d5bb,263898,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.02,2026-05-17 01:59:31
093e7801-d45b-45ad-9024-401f94bceecf,821e82fa-6191-4177-9088-9a5955a1d3bd,965801,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.11,2026-05-17 01:59:32
db94cb9b-bc29-42cc-aab3-003e1d6c1a40,331a18bc-03bd-49a0-aa1b-5191d78fcfd1,995777,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-17 01:59:33
ebd84119-916e-4571-813c-6f5484dfb360,4fa4cd9f-f903-46be-bb42-677540c3f52c,686990,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.03,2026-05-17 01:59:34
b7fc2a93-33ac-4d79-89b0-5fba4eac578f,a2a3face-2a95-46a5-85e4-dc358f6071d6,946830,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.03,2026-05-17 01:59:35
8a8a375a-6c04-4be7-ab96-976c480ba5c7,d9d22c95-3655-4048-8f7a-14328a0b279a,306,view,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.13,2026-05-17 01:59:36
b973dbe5-5d4a-44ca-8925-55b6a8531d31,d9aa432e-123a-416f-a047-b1856fb7fa3c,274024,view,104,Mouse,Accessories,Nigeria,desktop,organic,4,40,0.14,2026-05-17 01:59:37
cd831bfb-3154-400a-a2ee-b22f98f76a15,8d4485b1-e7de-4317-a852-ef3a5cd7db30,674081,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.14,2026-05-17 01:59:38
028920ae-b2c5-4ef1-ba40-656b8342adbe,271bd00b-a528-4b30-ad95-ce0d5b9bcd27,614,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.01,2026-05-17 01:59:39
0b94228e-91e1-4f84-ae61-078ea0a3bbf7,c3a19430-da05-4160-bfec-0fcb2c330b76,946001,view,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.15,2026-05-17 01:59:40
6a2a6b5c-74d6-4544-8e5b-212c3b1f07a1,cc706f9b-a813-4764-9175-f0e196128813,920285,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.2,2026-05-17 01:59:41
282ff2cd-d3b6-4cbd-8f1a-12281f4ec20f,a4d8995b-4f55-4f7b-9598-880b00d0fb3a,888120,view,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.1,2026-05-17 01:59:42
77461101-1374-4a81-bcfd-35a5c94db650,da34f5a1-69de-4b2a-973b-44584786fb4c,828680,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.19,2026-05-17 01:59:43
ea80cbce-bc28-4625-9b1b-822733be3105,9a397efe-2946-4494-ba8c-d68d2493fbc9,65642,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.14,2026-05-17 01:59:44
faf9b589-c150-47c9-9017-ae34283c2caa,b242c265-55b5-48ab-81cd-5cec01c64b23,842993,purchase,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.17,2026-05-17 01:59:45
5233ca1a-4900-4307-95bb-090559780df9,343fac2d-6371-458f-ac89-ad91179c834b,430,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.14,2026-05-17 01:59:46
daeb1642-d44f-4725-aa9a-a8ed8ca8c952,d8699113-9ff4-4979-985c-9f1ff4bd17a9,985013,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.04,2026-05-17 01:59:47
8f12fe82-082a-4f35-bbc9-6d865c60c51c,3b54f46d-a62a-4f01-a75b-c01bda6b880c,54221,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.19,2026-05-17 01:59:48
06ea1093-e60c-4517-8d73-97487fcb989f,a120df87-4d8c-4f2c-86ea-dc6762589e44,580127,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.14,2026-05-17 01:59:49
1e7168a8-f7d6-4f24-9f4d-24290d957263,6370fb69-e61d-4166-8020-6b3cf29dfb80,907528,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.2,2026-05-17 01:59:50
51413672-8742-4c93-ae36-75d7509cc7f6,93fc4827-db42-4410-906f-db25d98f3810,202,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.16,2026-05-17 01:59:51
2311a89e-da56-4b20-be78-f0bf084505d0,2d20446d-bdc1-47f3-8bb7-fbd3e3144601,707794,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.05,2026-05-17 01:59:52
0f509de8-be91-432f-ae6a-75273b817baa,6b209f6f-7545-48b9-aec4-3199a282d37d,147,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.04,2026-05-17 01:59:53
3e9bf5ef-1d19-42f2-84fe-f69664bca2b2,3e92e17b-56c6-411d-ac03-f2c30c6f5556,914,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.07,2026-05-17 01:59:54
ec76857c-b5ff-4f26-9ad9-22c0104c35d6,da2b4857-965e-48c9-ab1b-208d1a9eea35,891921,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.12,2026-05-17 01:59:55
88136eef-1f2d-430d-835f-f39c930ddbce,22dd977b-8cfb-4bb4-984e-fd82b7e1696e,724,view,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.05,2026-05-17 01:59:56
ec10a014-c2c4-4318-9045-13fa89975e52,ca57e131-6e49-41be-8f08-f586cc07036e,326862,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.16,2026-05-17 01:59:57
556ae104-06cf-4aee-a55f-68f4d605a6dd,f6481188-fa88-46d7-af41-85d500da382e,301592,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.08,2026-05-17 01:59:58
4599fe26-bfed-4ea7-bd45-5efb3d8b1c40,59102a60-db87-4050-903a-41bb20a76f75,278,purchase,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.16,2026-05-17 01:59:59
9160aa05-467a-4429-8249-1be07ac5b3e1,dab1646b-968b-4653-bb3a-a76f7639e4c3,309470,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.01,2026-05-17 02:00:00
e2a99e22-31f2-48f9-9b87-d75495f37bc9,6aa0eb09-6460-47e9-a0c0-25953242078a,291,purchase,102,Phone,Electronics,Kenya,desktop,google,2,800,0.05,2026-05-17 02:00:01
386177b4-2ada-4c9c-9f99-b575955af11b,435973bb-d9fe-4b28-8cbc-790385d6fe6f,281453,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.18,2026-05-17 02:00:02
fdb0a278-6d35-4a43-88f2-4c5bcda15c47,657c2372-2d8a-463f-b49e-e32bdd64f8cc,884493,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.1,2026-05-17 02:00:03
ff235dbd-9f41-48fe-b32a-b0add2d92cc8,df0aa08d-9804-4833-a201-1ee0af6b38e7,254237,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.19,2026-05-17 02:00:04
835dc8d4-c7e2-4930-bbd9-d755256e7cf1,156cb240-3578-4688-8876-dfe1943a5009,472,view,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.08,2026-05-17 02:00:05
acf3a987-5dfb-4626-9200-2c6de9fc557d,d563cc1d-93e6-4a88-98ab-a9a3903fdff2,184290,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.19,2026-05-17 02:00:06
8ec56a5f-6b42-4b16-b6bc-dc47a6bcf037,76ce6bfb-80f1-479a-8404-266188e31397,212,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-17 02:00:07
ecd9b26c-25a8-4bf8-a109-abc3cb9dc67d,bd0dc320-bbd2-4809-8a12-86dbb1579a67,605959,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-05-17 02:00:08
4ef4056d-8373-4cd3-bd9a-6c7cde10250f,c8e9b1d3-70ed-4b95-8e9b-4937f7be577e,968840,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-17 02:00:09
aacae9be-6786-4045-a41f-dfc834a0d808,472e3f18-9aa4-48e9-aa0c-cbc47d7e023a,310,purchase,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.2,2026-05-17 02:00:10
f59b27a8-f71d-4cf4-a876-d0658f86e613,3c2d6f92-cd59-47a6-a658-675436488aac,731,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.08,2026-05-17 02:00:11
43b526d2-c4e4-40dc-8801-816d03140fbf,888ae9c3-3cb1-41f8-a627-d378de13374a,909847,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-05-17 02:00:12
ab56d0fc-dc2d-4792-878a-0bb9b66de12a,788faa17-24e8-403c-985b-65d04e87febf,674840,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.09,2026-05-17 02:00:13
21871228-b6a1-48c1-a944-2cb276f1ec45,1741a59d-0514-4176-babb-82270b2d5024,78951,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.2,2026-05-17 02:00:14
b52ea09f-68c7-492c-9af0-2b983e8efeae,acf348a2-8a8e-4d2e-abd1-748e9a80b970,592572,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.05,2026-05-17 02:00:15
863df924-8578-4dd4-8713-0506736e9dce,a2be76fe-0155-4078-a42c-a55d3e0f205e,957826,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.04,2026-05-17 02:00:16
ed7813ba-6354-43f8-8d8d-57af376595c3,82af3e59-0a88-4599-8735-440fe70e3586,503502,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.17,2026-05-17 02:00:17
015652a8-eeda-48b2-9829-749e1ca0d79e,07dcbf85-83bd-48aa-ba8a-594e23c80695,793,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.11,2026-05-17 02:00:18
c924e913-c35b-4988-b323-0ef514e2a48e,bf47d798-d368-45f3-9722-8d19b30e8ea5,647696,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.09,2026-05-17 02:00:19
56b9cb99-158b-42e9-a671-27e2f8567faa,1b54df9c-9497-44c0-9cd1-006f27e8710e,65321,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.06,2026-05-17 02:00:20
30548a66-ffb9-4577-85d6-57e34442c36e,a0f1fb8f-d4af-4e47-af69-3f9c39281cf8,651761,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.06,2026-05-17 02:00:21
4e326eaf-073b-4e46-9082-e2ccbcb86506,f17f85cb-49e4-42da-b1b0-77afb019c416,735609,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.04,2026-05-17 02:00:22
92b675dd-8f83-485f-9f70-d7a5595701a3,c27aa19a-17c9-4c21-b372-a8aa0cdbdd58,113180,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.03,2026-05-17 02:00:23
082232c1-f073-430a-8866-f39190e76b7c,6ea92e40-0126-4b1c-90b9-1c967ba43cc4,696215,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.1,2026-05-17 02:00:24
60a2e795-5132-4d19-8c29-7ebbd71b6399,889f58ac-3a65-4027-beec-0006fea527d2,200357,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.02,2026-05-17 02:00:25
3ea82533-9697-4402-8a60-89e14a80faff,dcbb9d47-44bb-42b8-8db2-d9d852929d90,170900,purchase,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.14,2026-05-17 02:00:26
6ee9a2bd-59a6-496c-aa73-119ec3d38b49,a5cd58ae-cae5-4ef2-8acb-aaf643502bf9,825106,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.11,2026-05-17 02:00:27
e54f955c-044e-4c5d-8957-d243d030413c,0e10659f-07cb-4c48-9da8-1e99a16c83e3,358304,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-17 02:00:28
befe7ca4-995e-4016-ad4c-c9194f9f4183,5d5b59eb-af0e-4238-8022-d199be664aaa,8000,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.12,2026-05-17 02:00:29
8241b77a-d473-4cb8-b2c1-76a3878339df,54b2cafd-aa56-40c5-80eb-29e9c7404daa,83951,purchase,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-05-17 02:00:30
12410ae1-b72a-4979-a956-5b615c513b03,c22b9c08-0d64-4821-8333-e0939da6ab18,684320,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.11,2026-05-17 02:00:31
bcae3e98-4cc3-4cc2-8e48-0e0fc4308893,0185e286-66f8-4af5-a449-0b302927a67d,593,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,3,1200,0.08,2026-05-17 02:00:32
52d9dfbe-1785-4ac8-8cdf-055b4a47f16b,a0f8e34e-6d4b-4595-9dc4-9eb32dda0f06,142092,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.06,2026-05-17 02:00:33
70d807ef-d9ad-479a-90bb-a9ed5894e81e,8505c956-c20a-4366-96c8-c0093b46d922,687729,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.13,2026-05-17 02:00:34
2889a39d-a98e-46c1-8471-af2bf4037a12,a853560c-b5f1-4803-a260-69972521cedb,23211,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.13,2026-05-17 02:00:35
4c55ef3b-1a28-495a-9134-882cad3a46ba,26b6ee0f-d268-4b5b-b8b3-946f08209b72,951224,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.08,2026-05-17 02:00:36
c81272de-91a7-433e-8e67-cee3a577c139,65a13a0f-e374-41e7-97c1-a9171ce824a4,621586,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.08,2026-05-17 02:00:37
4b7e89a3-39dd-43b8-8da7-2e4456303e2b,a8185fe0-cec4-4afd-bd22-8cd5e9592372,324486,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.12,2026-05-17 02:00:38
29a7298b-2536-4f31-9521-fec81c8d0dd1,ee8a315a-46cc-484d-9e68-a9bff3adaf2b,363463,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.09,2026-05-17 02:00:39
72c7ea13-8b02-4a1a-b072-bc6a8bb20646,1d168d1e-0bb1-4a8c-99c0-3848ccb21b4d,231,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.07,2026-05-17 02:00:40
bc91ced2-87ff-4aec-9827-7e72653b1e27,bed1fa42-241d-42e1-b334-12956876a028,516991,purchase,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.08,2026-05-17 02:00:41
c67bb546-a050-492d-95ee-0fce1cedcf06,217e768a-6b27-4fa4-966e-05285570fc53,260607,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.04,2026-05-17 02:00:42
e2156dba-9e92-45c0-8279-94539c29776f,45b398fd-acf7-40f7-9939-8b8a0b3e9e57,701956,view,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.09,2026-05-17 02:00:43
6e7e6a49-38f5-48cc-9f22-9b5975f3d0ba,adca7e55-1c4d-4761-81ac-0808845d88ac,296,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.12,2026-05-17 02:00:44
e0fd97d7-9949-4026-adba-161a3fdc167c,7fc2e258-ee07-4304-b2e2-3afcacd2f446,764242,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.11,2026-05-17 02:00:45
631b999e-56d4-4582-80c5-5ab0e28eaf19,6c16b0d8-c5d6-4940-8754-a3bf9870e962,630897,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.07,2026-05-17 02:00:46
008146bc-3bf1-4fe3-a831-185b15cdb292,fcdc1138-26a1-41b6-b27f-1ede14e6cb82,88,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.08,2026-05-17 02:00:47
9e510a90-ebe3-416c-9c19-036854804961,968e9211-b402-4b22-a33b-f13a64ecf543,979058,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.08,2026-05-17 02:00:48
3f8a15ac-c1d7-41ed-9772-309de3ea2342,1f74089f-2724-4d9b-a5ef-a38cfcacf2d2,410367,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.14,2026-05-17 02:00:49
dc7d8b1d-0f2a-4997-85f1-2bc452261f44,f7666acd-3717-49d1-8895-1de410b8b13f,75096,view,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.16,2026-05-17 02:00:50
90f91718-d55d-4ab5-b8bb-b9eebb1fc4cd,514936d7-42f7-4770-b53e-639771b2245e,203033,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.09,2026-05-17 02:00:51
a1a405eb-85e5-444a-9d01-f3cf82aad791,89e32b47-0f10-44ff-9a0d-d86a487cb605,846466,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.08,2026-05-17 02:00:52
2d6da0ca-73c9-46e7-9913-9411db0e5d10,6e218951-ed02-444e-a4dd-0b2bc7e84bed,582554,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.14,2026-05-17 02:00:53
aa090451-8af1-4b82-a9a9-886ea632cdfc,be2a546c-9fe3-4851-b4aa-2723c464e096,274,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-17 02:00:54
939c3bf2-0501-48fc-97ba-f3b4635d245c,0cb19615-b6ad-4f0e-b403-28b5ce584c17,983808,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.04,2026-05-17 02:00:55
c4675622-a775-4dc4-a7bf-230281b41d2a,da268206-60fd-4f40-818c-151466182fce,846947,view,102,Phone,Electronics,Nigeria,mobile,google,2,800,0.09,2026-05-17 02:00:56
f55707d8-0055-4708-b336-ed1e12fe5c71,d3facde2-ff7f-442b-9cb6-3cd16bb65a13,75490,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.19,2026-05-17 02:00:57
18568297-605e-4b16-a56e-6d170c5d610d,8c935724-4e1a-4749-8e79-518ac0acb369,192281,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.03,2026-05-17 02:00:58
9608cfd7-79d5-4986-a424-366862329482,ae8cb03c-6302-4932-ac26-3c43d1e19a12,17762,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.14,2026-05-17 02:00:59
2a2b8f12-d6f7-44dc-82be-f6b627d84597,daf9784b-7df3-4fb9-9e8d-b2cf4ab738c6,990426,view,103,Keyboard,Accessories,Rwanda,desktop,organic,1,70,0.02,2026-05-17 02:01:00
18884c87-0a0f-4745-b465-3c7c47d64f53,c7f753f8-09f2-41e2-85ef-33bc99301022,674054,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-05-17 02:01:01
0f441ddc-a0c1-4277-950c-aed344c162c2,3271c17d-5e45-4939-8fa5-cc3aec113619,345,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-05-17 02:01:02
5a3e20b4-3199-4963-b738-7ded1a751a7e,aaf6a93d-603f-4b8a-a917-398457e00040,592847,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.15,2026-05-17 02:01:03
c87ae0f5-c08d-46f0-95a7-0c3ca86fc5e1,e6dd1cb8-bba2-4ad7-be41-b7603f347435,471,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,1,1200,0.1,2026-05-17 02:01:04
015a5cf1-0c7f-48c1-8b25-acdadc9109cb,0a769c48-1b16-45db-a4d1-dd687f6bde24,119,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.04,2026-05-17 02:01:05
ca4536b4-a74c-40de-9b8e-dc86f0afb13f,af058813-7345-43b8-b100-820aac91a3af,675,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.05,2026-05-17 02:01:06
65f56466-98f5-430f-b5cd-577511a18db6,0a36684e-1a6e-4f5e-9ab3-6f3768cbda1c,600615,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.09,2026-05-17 02:01:07
fd0244f0-08a5-424b-9e0c-e61cf7b26eb4,8fe83633-85fd-4e0e-9899-cf8591ea01df,34642,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.09,2026-05-17 02:01:08
472aad5a-d569-43d9-8d75-c015cb9ada3a,7be3a224-5ad6-4066-a2ce-f2c071eff61f,373285,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.01,2026-05-17 02:01:09
af4ced8c-283d-4b54-b381-449c57bdf12e,7fe01cd2-a7e8-43f0-a7ca-6c4abf5d7934,570130,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.13,2026-05-17 02:01:10
97688858-b4f9-41f5-9092-4a8537ec2756,7cf84e61-61c4-465d-9c38-e79eee19a25f,662599,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.03,2026-05-17 02:01:11
ff4d6873-4a54-4660-b0e1-756197494ecb,93c511a1-8977-446d-8517-bce2146ee0e2,642476,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-05-17 02:01:12
fa5d75d5-31dc-4b69-9a0e-539d42124a15,1c7f46ab-31c0-4cff-a9a1-3733f2e5a428,836985,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.09,2026-05-17 02:01:13
6f130bb5-8bae-44bf-807f-0e3097adbaca,02745c38-25f1-438b-a0ec-9980947c4e16,641295,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.15,2026-05-17 02:01:14
8980e13f-85af-4677-be03-d368d989b274,13c956e7-902b-4244-82ce-55babb845694,198267,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-17 02:01:15
8e6367d5-af0b-4f2b-bef6-b20467b736f4,d8e11b51-b933-41c5-8f88-990cac153c60,232642,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.05,2026-05-17 02:01:16
452cec5d-bde7-4a22-ab4e-741667f9385f,b7e862ab-a496-4130-b7b0-9b6cdbda742d,41868,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.13,2026-05-17 02:01:17
1911806f-f364-44bc-805b-4e16d1854faf,cdf62476-bb54-4a74-b0e3-b3dd7971d53d,812271,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-17 02:01:18
