event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d73c1031-c2b1-4361-9830-34e9e80fc11e,b3f350ad-00a2-4769-8e78-c5e33a284e6c,83,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.15,2026-06-12 20:12:27
9649a625-2d66-4669-9acc-863eb5b529c4,91b59c7d-1967-43ef-9033-48da47c266af,476052,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.07,2026-06-12 20:12:28
4a433b34-9e4f-4dee-8da0-270d0bfffa31,21addb17-38d0-4203-b6d2-72ac73562896,664947,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.04,2026-06-12 20:12:29
bbc8e48e-4e55-434e-9ebf-4e5810c92f0f,3cb4efc3-b883-4c99-9b1c-952f2ff98d0d,277576,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-06-12 20:12:30
d9b51ba2-483c-4b90-9aeb-412505670d5c,bc18c8e9-0722-4927-98d5-3392c02e84a7,917772,view,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.04,2026-06-12 20:12:31
f9dda0f9-2efc-4112-975f-3fdab7b0b17f,e7f8dd8b-0ed2-4e4a-acf1-1ae53915d5db,782407,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.02,2026-06-12 20:12:32
2e949865-7fdc-4dcb-b45f-da6738f97085,b0fd893b-f455-4c8c-9be9-20061b3588bd,872635,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.2,2026-06-12 20:12:33
b34ff07e-8e10-4c13-8913-862c2d2196f7,03e71bb8-c94e-4003-9a4e-15a0f5c9fb71,193572,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.01,2026-06-12 20:12:34
fb351183-bc11-43a1-9636-bbb1088bec1f,d53ae038-f01a-48c9-bc68-b6e8d55aa008,742073,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.02,2026-06-12 20:12:35
fa77a6a3-55a4-410f-871c-59eaa4579d07,cae31f7f-994d-40f0-9243-7a2c4916e0a3,938,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.0,2026-06-12 20:12:36
24e5a6ca-c5fb-48e9-bf99-194100fbb95f,95823e3f-a8e2-49e1-952a-531a09508003,452813,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.03,2026-06-12 20:12:37
1cc148e8-2a4f-44a8-a859-9417c1feec05,4e51a692-4fb8-4d8a-a1d8-c35df9344290,397,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-06-12 20:12:38
8e0d408d-3244-49ab-9410-f6c0d58c6443,f3b6c1dd-5e55-4d5f-9804-be1606881e75,486593,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-06-12 20:12:39
b3c8b6ef-e06e-463f-8c3b-4ada84f18bbb,67c86fc9-de8c-4faf-b6f4-f2e4b856a5c8,196474,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.09,2026-06-12 20:12:40
79a4fb3a-70e4-48b2-b8a2-a79040cb50b3,cfb1a14f-3f92-4d31-bcfe-80ed15c15db9,810830,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.05,2026-06-12 20:12:41
f3f6aa81-cf75-4238-9f0d-dccbb76e1d8d,a7daed4d-4543-4b33-81c7-c42517bde8ba,25569,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.12,2026-06-12 20:12:42
dbdb6e9e-5179-41c0-9561-ca6a5aed37fe,2d60f3c3-db59-47f9-aa05-fb63c812866a,530202,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.18,2026-06-12 20:12:43
cf37ac96-e7aa-422e-9282-988ad125f93e,f1c37c18-3d2c-42e7-8f63-04f220b59a7f,299504,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.05,2026-06-12 20:12:44
8859573f-8c24-4280-9526-25cf3e6aaa6e,a47d2537-d852-43d3-a75f-dd957be58aaf,900130,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.1,2026-06-12 20:12:45
f7de13af-021b-4404-a205-061f62a78b83,8370d729-1567-4e9b-9480-aae3b639ba42,202410,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.01,2026-06-12 20:12:46
965074d0-27ac-48f0-899b-bfcaca064594,9a1cb1b6-d50f-4511-b4a4-9f8af58eaa1d,821404,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-06-12 20:12:47
c7aea38f-cb9a-4d09-ba1d-d5e5b21145e6,00a46893-aa7d-4ae3-ba03-403a025799a0,905367,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.15,2026-06-12 20:12:48
477ac750-4b87-4c0d-9632-5fddc1dcca58,8ba65f32-a4b2-4339-8612-afdca493da85,456905,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.07,2026-06-12 20:12:49
cf93f08f-d842-471e-9de3-7f84cbe34062,c7f81b36-876f-45cb-8022-d7ad8d032261,733,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.19,2026-06-12 20:12:50
20c184a1-2d4b-4dac-9132-130d6a36ee31,cdc27f4a-29c0-43e0-b076-108a78228135,285,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.17,2026-06-12 20:12:51
c7f04a01-02e5-48a3-96bc-86fe7e4ef844,bdfbaaa5-a94e-4b2d-89bb-bcf36a03f0f7,58489,purchase,102,Phone,Electronics,Ghana,mobile,organic,4,800,0.18,2026-06-12 20:12:52
47eee282-236e-4e89-82e2-64a3a75b37f4,e3c22a19-0842-4845-80ff-d6468f82ece6,534552,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-06-12 20:12:53
75627102-687c-4b36-a5ff-9e94623804a8,80b7b408-7275-4907-8426-a1e824df6dde,589,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.14,2026-06-12 20:12:54
da975c78-37ab-411f-a5ee-086217a36ba0,b7375f73-d09a-490b-9960-40227af98fa3,408458,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.19,2026-06-12 20:12:55
05e38ab5-b3f6-4183-8bb7-74ff7b3abb93,157e7c1f-71a2-473d-af63-86cdf5951791,295061,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.2,2026-06-12 20:12:56
769cb5ba-c1b2-4c9f-9f66-03420486669a,e8af3829-4d58-45f7-a3f4-a24e40363cfe,274108,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.06,2026-06-12 20:12:57
78aa2b6c-991d-4d8c-ae09-c57723201f66,31dc8b78-4ef6-45b2-af87-5fa47df974e9,312408,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.03,2026-06-12 20:12:58
09d451a4-1740-4f4a-9e1e-fdb76ca2ea95,b578b848-aa14-44f0-a7eb-d680e42eec5c,851174,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.01,2026-06-12 20:12:59
4008621e-c3bb-457b-8bb7-cacbc9aa5b69,4ab4be5c-c707-4dd2-9530-191fac8c8200,992102,view,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.13,2026-06-12 20:13:00
55f4519c-7d28-4c9e-bc37-f0d20bade99e,62916e91-c99d-4f72-8739-3c71deaadc0a,148595,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.05,2026-06-12 20:13:01
3dc3dc86-d18d-4e5e-a466-d89c790ec097,c5e59077-0aa0-483d-80ef-60acda4a6f7e,797846,purchase,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.01,2026-06-12 20:13:02
edd3a970-6301-4542-999c-bfc9a54a7317,6b6a338a-0d3d-4153-88a6-1ab4b46b97d9,661458,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.16,2026-06-12 20:13:03
b49673b1-f5ad-497d-8e54-0875d66aff79,665a44c8-9881-47a6-8bc4-780acaccf8cd,282720,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.11,2026-06-12 20:13:04
5f6999cc-3769-42e1-b1de-deb196d17b27,0737af6b-691c-4258-a30d-af6a24c8b8ea,966,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.12,2026-06-12 20:13:05
6015d802-644c-4201-94c8-e3cfdbc89775,e104f2c6-8b19-48f8-82d5-aa189064c88e,332,view,103,Keyboard,Accessories,Kenya,mobile,google,5,70,0.14,2026-06-12 20:13:06
0efc49f4-2e22-4219-a9f2-5fba82a4785f,072c6823-abbd-4f50-af5c-f15ab274aa97,409382,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.13,2026-06-12 20:13:07
0e7e90d6-5ade-477e-bec9-e84517b39cf4,4a003cf9-74b5-4e26-a227-83a6faf487e8,570950,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,2,1200,0.16,2026-06-12 20:13:08
a676da35-07da-4df1-a7ad-634bf57acc66,31dc2ffa-a840-411b-a9fc-d3f6cbbbac01,94967,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.18,2026-06-12 20:13:09
48eb2771-307d-407c-aab6-662a239bb77a,69627150-3891-4218-ba8f-fd5c4b799b69,740,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.09,2026-06-12 20:13:10
112d828c-e1eb-40b4-94d8-47137a168566,9a3f7d89-b5df-4f12-bf52-76c9ade8c862,449052,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.0,2026-06-12 20:13:11
dfe87cb5-85cc-4974-8221-39f990c1ee94,84759542-c524-436a-93f9-f725b8af1c54,925949,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.07,2026-06-12 20:13:12
ebec8106-4ccb-426d-b96d-9ff0976c8ead,3afe3782-a610-4f99-a653-65ddf370e328,67,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.09,2026-06-12 20:13:13
5f176716-5994-4f8f-aa3f-e034e42c6091,e0f9c293-49e5-4e94-b1a8-756bb853b7c8,185,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-12 20:13:14
26b1d4fb-0abf-4abd-8a10-49dbd0371873,6a115782-a9ae-4edc-b1b2-c597b8868896,341,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,2,40,0.02,2026-06-12 20:13:15
1b011570-4e42-4316-b70c-2f32b4a5cc49,b38d6b8a-84a3-4254-a4a9-2ffc690b8827,113,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.06,2026-06-12 20:13:16
c00c23e1-6a15-4e76-ba17-04dda8b8a3a8,cda7bcf6-4926-4e17-8f75-ec585845713e,861117,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.04,2026-06-12 20:13:17
2aa99165-e91d-4066-b8ee-4700b4186fa3,5f8891e7-4547-47b0-a9bc-8382e20e79b4,365799,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.11,2026-06-12 20:13:18
83a95508-9f4f-4a9a-85e4-5c2bf416cd60,581f9a1a-b0fd-449d-8c3f-877ffa9bcb08,222,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.19,2026-06-12 20:13:19
