event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d0fe886a-3c42-4b7b-b09e-8ecd4c76ebe8,cb3dedf0-3393-440e-aa67-9facbb014942,126,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.03,2026-06-01 04:29:07
9350b9eb-5160-42ac-b586-dc908bebef56,48e8bc4d-33d8-4fff-9e93-af4c3d1365fe,51,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.08,2026-06-01 04:29:08
bda263d0-b00a-405f-a3ff-66f468b198f0,7e8b7245-1004-4b74-8d87-f2c9b5b9d518,157655,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.09,2026-06-01 04:29:09
aff3005d-0ff8-4316-86e3-15c76a8bda45,c7f55df5-e0be-44e4-b5c5-2ac9a7ac1147,930054,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.05,2026-06-01 04:29:10
e2b961a8-cc33-42ca-8a54-29ed7774388b,ce829ccb-59aa-4a52-a033-e222204a966f,626502,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-06-01 04:29:11
1fb2715d-32dc-4c3c-8944-11ec104c8c34,097c28e3-8726-4d07-97f5-4f8485b5ad84,17702,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.2,2026-06-01 04:29:12
f39a2492-c9d1-4a5d-82ff-291ee7928242,cd2ac443-de85-485b-a005-a9e3dcf6a8c9,982383,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.2,2026-06-01 04:29:13
48a9bf7e-1916-40db-8003-657ffeaa4279,ac2c6497-6f64-406c-84c9-311b281fe2c6,771287,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.06,2026-06-01 04:29:14
931efae2-1593-4b3c-a57f-216bd66c8f56,6e3c36f5-181a-41bb-9b38-d5c2d225fd35,472608,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.01,2026-06-01 04:29:15
930cf198-f04c-44a2-9078-4d18f7fbc989,c91a72d4-e4aa-419f-8c15-d39ba9bfa047,527058,view,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.15,2026-06-01 04:29:16
c8fde9a3-a701-4e91-a184-d966456084e0,884b962b-0baa-4787-947a-b93e95dd2c87,133212,purchase,103,Keyboard,Accessories,Kenya,desktop,google,5,70,0.05,2026-06-01 04:29:17
c0249c98-53fe-48e3-9c67-3534d5c9d44d,6588b4f3-bf73-45f4-b53f-2eaf574f0060,689,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.06,2026-06-01 04:29:18
4290c373-6b7f-4602-a690-1557d048ddef,7051d266-6edf-4937-b6f2-465e39fc9edb,253321,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.06,2026-06-01 04:29:19
a37872b6-ed31-408c-b26c-3ff0850600fd,c1135766-eb0a-4175-9329-01fdc212d8c5,936996,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.14,2026-06-01 04:29:20
59d6fa18-4d77-4954-9abe-210a72ab5af1,8639045f-8c72-41b5-9993-ab703ea26231,200,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.07,2026-06-01 04:29:21
0cb73100-0d00-49e2-9a95-7516d48485b1,c3a068de-9761-4521-8a6f-2e4f75e586a8,999,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.02,2026-06-01 04:29:22
8f337698-a709-40f6-80da-569a032f02c2,617555d7-36ef-4e81-80e4-290d6f0d9e57,59717,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.19,2026-06-01 04:29:23
ff5733ac-6aa3-404d-ae0e-93e7f7e701f1,538505ab-2e7c-48f1-ba49-9c650adc789b,443878,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.13,2026-06-01 04:29:24
