event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
2415cc06-6c79-45c6-97fc-b5914d8a154e,6b169359-5076-4eea-b3f1-c5a3af9a6228,948,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.1,2026-06-09 14:26:46
40bfc1bb-8f18-439a-ad0c-dab5ce85825a,45bc0c43-0a51-40a7-854a-b3a7b35d0f25,588966,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.14,2026-06-09 14:26:47
75a0cc57-0c57-4d9f-87de-22c87114443b,fbfe4c31-9419-41c9-b2e6-d755d8db5920,3635,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.03,2026-06-09 14:26:48
0adbe70b-4920-4701-9ab0-a7fb431c2df0,9b71d820-261b-4e41-ba8a-6bcb55ff3e58,848997,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-06-09 14:26:49
fff4389c-8c99-4dea-b0d9-fbcfc9858cb4,070fb519-ada7-4be8-b930-3480ee41efe6,140143,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.08,2026-06-09 14:26:50
ae617da5-da22-4c7f-8be3-6573b8dbe7c2,b3949545-05a8-4ac3-b3f5-447d617349ad,476982,view,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.01,2026-06-09 14:26:51
a81cc87c-e52b-414d-81ba-fbeaf98451fa,503f616b-06d1-4bbc-a0d1-e0e3144efed8,265,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.05,2026-06-09 14:26:52
efb10fb9-13cf-4132-be71-ac25074fd0f9,742c0fb6-8a73-4e59-b37f-a1e5db45f032,584,view,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.2,2026-06-09 14:26:53
aa3e29d6-d69a-48fe-8938-90ab5167899b,ac9c3242-5efa-4728-ad2a-d79250c73e04,446,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.12,2026-06-09 14:26:54
860f139b-fe8b-4501-8001-8e067c08cc86,0910bc9a-d625-4632-8711-7d90ea93f622,219113,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-06-09 14:26:55
76a55b72-0e40-4e11-9d5e-0e9418d3fb4b,2dc5ec8f-d4ba-4351-a1fd-48ca05c9df95,617189,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.15,2026-06-09 14:26:56
73dba380-f585-45f5-8c81-c52e027b1e96,c3d97b6f-c376-400c-af30-f6910163155b,871,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.18,2026-06-09 14:26:57
95f1caec-9aa1-48af-8494-cae13cf7d774,08bb0eeb-ea78-4c8d-8434-5e349e23e850,966528,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.12,2026-06-09 14:26:58
8c4a8668-2ebd-4389-aa11-902b70bbe3da,5d4449d6-1885-4bf5-ae16-13cafac578b3,319675,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-06-09 14:26:59
62fc2bce-290e-47e1-8529-fe98197cf3f6,02a4584b-2ba8-4ecf-8e05-3a5ec2fb5f4e,401532,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.01,2026-06-09 14:27:00
5d63b957-7a7f-4f46-8428-04be60b91dd9,5f5d57f0-c392-4ace-8648-baf07dfb9850,12904,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.19,2026-06-09 14:27:01
37f29ebf-c44d-46db-ad84-51b1a5426db2,7a57cf47-8b3a-421d-a5eb-31d0b0aec245,654,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-09 14:27:02
a3e36a5b-7440-4b02-8b76-4faa76b1bb14,7421324f-0e88-4d75-a117-4c582ca95306,308831,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.1,2026-06-09 14:27:03
c63ed00e-f2ea-4e07-9a31-c8794c13eb15,97f9c0c9-bf9e-40d3-bdb5-33dbc2447375,102403,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.18,2026-06-09 14:27:04
9deb867d-50ad-4ffd-9476-001409318cff,ce8a53af-5400-4346-af82-b7b4732d05b9,64480,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.03,2026-06-09 14:27:05
e537a838-7a68-45ff-a63b-790fccb54bd2,5a2ec0ed-b65d-45ce-aae4-253f03b1de05,394,view,101,Laptop,Electronics,Nigeria,desktop,google,2,1200,0.09,2026-06-09 14:27:06
db54708b-83f0-476c-b3fe-ca00e8bd7c69,15166cd0-9fe9-4b21-ba7b-15d602022f08,254299,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.18,2026-06-09 14:27:07
12211d8e-3201-4df0-925a-1e0a810249ba,f3032a99-1b33-4e6e-959f-6b225054b94a,60,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.19,2026-06-09 14:27:08
6c9afea5-dba5-413f-a9e3-3165d93a5ece,958d770f-314c-4710-96e5-dab7688e64f6,707,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.02,2026-06-09 14:27:09
02f9dca8-9df9-4b0d-a758-71f2316f55dd,7d2d3181-f4cb-4a3d-aab0-14325cd23ffd,185064,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.03,2026-06-09 14:27:10
ddd98010-fc55-4a71-bba7-d2293f7066bd,52092b43-569a-46e2-a808-a1e44a5e27b9,627,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-06-09 14:27:11
bfca7ba7-5547-4b56-ba9f-948773adc836,46f035e0-3c5b-4742-86c9-31c460c4303b,421109,view,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.07,2026-06-09 14:27:12
4cc07390-e889-4d42-9069-6f570a7e2424,e2333ee5-eba3-48b4-a9a2-935fae95aef0,681,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.03,2026-06-09 14:27:13
af7e0478-f1b2-4e19-8c0b-1ed780a47fb2,48c14584-8582-4642-ae14-680845a7d6ef,211644,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.07,2026-06-09 14:27:14
4b944d5a-b172-465d-98a6-2d930e06ddb9,8d4d9b3f-3e33-44e1-aca1-3dd53cf8fdb4,874981,view,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.0,2026-06-09 14:27:15
a657b059-517d-4490-9ce0-70d173cfcf8c,1bc418d7-fc48-48f8-995d-0bffa488d459,699698,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.09,2026-06-09 14:27:16
ea65b94d-8242-4910-b7be-26393a7d483c,1ef58f81-e751-40ca-93ed-cda41de9f71b,991,view,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.19,2026-06-09 14:27:17
bc250983-e5c8-46a7-8ff5-9d68f3d876d2,a7b85829-3265-4064-9fb6-b8e24c5e0e1f,223,purchase,102,Phone,Electronics,Rwanda,desktop,organic,2,800,0.17,2026-06-09 14:27:18
6a4607d3-8b94-458f-ae7b-f18a62e066ce,c6482acd-c06e-482e-b722-17067bb1c194,349762,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.01,2026-06-09 14:27:19
12bd2880-cc8d-4eeb-b200-a4d73664fcad,36c616d5-f0f6-4b55-8225-ac72ad6599a3,35918,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,4,40,0.06,2026-06-09 14:27:20
d587772c-67f3-435d-9ee6-41f8cdf78ffd,e80c392e-2b9c-4ff6-8d85-cf2699633506,562195,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.07,2026-06-09 14:27:21
45305abe-59a5-490b-9de6-19642f21c349,70b98f3b-d7ce-42a4-886d-7fd7bff7dd91,903046,purchase,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.11,2026-06-09 14:27:22
624b678d-1f4d-4bd9-943f-d946856c8e16,8554cc73-fd9b-459c-b205-b65aa3e45783,57717,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.12,2026-06-09 14:27:23
f3414a4f-c017-44ab-9131-d21da318fcdf,27143d45-15d3-4d15-8e12-57c63f9b4487,485593,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.01,2026-06-09 14:27:24
61bd2b76-f6e6-4446-b789-3f68a215f46e,6be6db6f-b463-4d02-a06b-cccabe348fe0,768,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.05,2026-06-09 14:27:25
e609d17b-0db8-4f0c-b8f1-842ebc9d3de9,77c374aa-03c4-4aaa-b427-fc9d4b0e1566,629,view,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.19,2026-06-09 14:27:26
6f139ca4-7f0f-42a1-94ea-aac34af409b6,6543d879-0278-44f6-9da7-eae3b7090e71,927444,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.12,2026-06-09 14:27:27
2f56de18-1891-4377-a3b2-5a526fbb1009,359f921d-ea88-4e4c-a28d-2f91ee50303b,596409,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.09,2026-06-09 14:27:28
a9ea5d96-ec2d-44d3-98df-4dfd70901729,5e6229b3-4c14-4eff-ac53-417f79af0f49,333495,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.14,2026-06-09 14:27:29
bcb45950-f3fb-4bdf-b631-ab382d1fa752,678d7ff4-125e-4fb8-91b8-b4d32d3ec18b,972074,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.09,2026-06-09 14:27:30
f2ebca0c-0f4c-4818-8709-163678e548de,9bfef2b1-65a6-46a0-a85a-ec806cbc8b39,806072,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.12,2026-06-09 14:27:31
9a3a5c22-4e62-4aa3-9cdc-303e8a6d3e23,1885f861-a472-4238-9485-ff112b2d7566,767597,view,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.11,2026-06-09 14:27:32
b53e54f7-c002-48a1-b19f-77e38b90a316,2f36eff6-1714-4dbc-9fa5-c832360bce12,652554,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.16,2026-06-09 14:27:33
f8396d8f-cc9e-482a-8d06-1e5ba1206793,b482525b-9f91-4e44-90cd-953534d78187,53,purchase,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.19,2026-06-09 14:27:34
5f703560-3afa-4144-9c25-77b05a60ed19,1232fd01-4c91-4728-80f0-b1a77ec812a7,842264,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-06-09 14:27:35
83e279fd-04cf-4874-9ece-2799c94debb4,a49c873f-e5f4-4356-bab3-840fe02522c6,442781,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.04,2026-06-09 14:27:36
dfba7603-5f7c-49a3-af6d-a5556fb2af8d,90d4c6b3-54ef-4b09-9edc-3dbb80c1dd7a,358649,view,102,Phone,Electronics,Ghana,mobile,google,3,800,0.02,2026-06-09 14:27:37
81185537-9cd4-4761-bb7f-ba95680b95c3,10ab87de-7209-4013-a8f0-4fe969641efc,153209,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.03,2026-06-09 14:27:38
de98b8fb-840c-485f-ae5f-5ebf827f3dfa,39ebbc12-2a82-4ce2-9948-aa5c631cf18f,105,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.11,2026-06-09 14:27:39
73009bdd-b7e3-48c2-a074-fcb1250ed852,e20ec3f2-f4dd-498d-bc4a-f7f41222b5ad,919,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-06-09 14:27:40
e33087ef-1197-46d7-89a5-6e96907f3456,c9922b07-6d7b-499f-9003-d88200513b32,931419,view,102,Phone,Electronics,Nigeria,mobile,google,4,800,0.14,2026-06-09 14:27:41
ec4e68a0-3fc6-4825-b299-db75e4e7e838,0229c660-46f9-436b-b151-0b3aa22dccd8,685795,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.19,2026-06-09 14:27:42
e3f7fd0c-69e3-43da-93b7-ab9e0f6749c8,494d587b-9ec7-4db4-9f62-d7af34fc4096,554775,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.05,2026-06-09 14:27:43
4b9dc1ac-29ab-40f5-9a5a-f14c5dbee975,6c3db797-57a2-4218-bfcb-d2062303e2b0,821,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-06-09 14:27:44
555fe490-c8cd-406a-bbc3-68d19df9ce1c,d4085c2e-7c5a-4fa2-943d-dc4d27ab22d4,484536,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.05,2026-06-09 14:27:45
c0b2530d-7f27-4eea-af99-f4d0770f534a,5d2dae37-f553-46a5-a233-189a0e7caf67,382400,view,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.17,2026-06-09 14:27:46
55548dd3-842a-42fe-b25c-31caada8a075,adccb18e-3b30-45a7-bf93-972d3899bc26,470059,view,104,Mouse,Accessories,Kenya,mobile,google,1,40,0.12,2026-06-09 14:27:47
04324e2a-6265-48c6-a573-e38f14ab2790,2769206f-b7c0-461e-a20f-cbf0a4c41c05,686501,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.16,2026-06-09 14:27:48
f039a4b8-53d3-4390-a97b-7e791f224b7d,ec6b7f62-576a-482d-8b81-f32d978e73ee,519428,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.05,2026-06-09 14:27:49
8cd15a43-b087-452c-8a09-04d2367bf846,48a2cde0-83e4-44ba-afd8-65618f3a1af0,101675,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.16,2026-06-09 14:27:50
f4e66b47-5146-405c-836b-827d091777cb,fa06d55d-e835-42ab-8b3b-b71ef53fa714,212,view,102,Phone,Electronics,Ghana,desktop,facebook,4,800,0.01,2026-06-09 14:27:51
0b0c1774-07b8-483b-b796-0252f5edfd6f,ff9cf137-d601-40b5-ab32-1d6e6e86f6ea,417885,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.09,2026-06-09 14:27:52
0899bd07-3d7d-4fc5-b690-eddf3affe5cb,937928cf-f1e3-4563-97db-04f93448f422,731452,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.02,2026-06-09 14:27:53
026a0a32-ee93-4e4c-b05e-d24822a1d350,7120dbf1-56b1-4165-b9f9-20dc4fc42a7f,137,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-09 14:27:54
bff90c38-1715-4fa3-b253-07c9e29794e7,dbab3a30-2bd3-43b1-b82a-738a41a4f1e2,756886,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.04,2026-06-09 14:27:55
1fdaaf2c-0642-4416-b0c3-b9df088b95ce,7a66769b-0e8d-4112-a337-a96b9651a197,752343,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.07,2026-06-09 14:27:56
3c74a572-120b-4358-9c3f-b2706cd62be0,43d34eda-5c8c-44b4-88fc-c7f46f767dfe,581972,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.06,2026-06-09 14:27:57
