event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
347d96ee-e360-4e2e-baaf-2232458d412b,f9e8e4f4-b2d1-4322-bdee-6262309095bd,164,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.2,2026-06-09 01:05:47
5227ce98-255b-4a56-bfda-b629d0904e7c,ad469920-2a68-4843-b7e8-263f77d8249f,792,view,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.04,2026-06-09 01:05:48
b6bf4c4a-1750-444b-aa37-9989a64ba6ef,7aee1bfa-41c8-4415-89de-cd9dfb8ca1d3,978032,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-06-09 01:05:49
a4b72f1d-f976-4113-beaa-d62435afac4d,8d31ff99-af65-462d-956a-8c27280c70cc,915,view,102,Phone,Electronics,Ghana,desktop,google,1,800,0.16,2026-06-09 01:05:50
0c7ee27c-70a7-4c53-a456-e1abe885c7e0,2d33f49f-48f7-47c5-8907-23ac6612ccea,852652,view,104,Mouse,Accessories,Ghana,desktop,google,5,40,0.09,2026-06-09 01:05:51
072dd106-4f5a-4bec-878c-2ae7033a62c2,982181e7-262b-47d1-87b8-67f230fde116,419941,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.05,2026-06-09 01:05:52
e6ffe136-771d-415d-8d2f-ae12f97cf468,b42e0f70-1cc1-4b36-97e7-71f0d48a53c5,735851,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.0,2026-06-09 01:05:53
7b60d44d-347a-4497-a57e-eb9e87f39f3b,5828476d-0493-471d-846f-dbe48aa28ffc,653,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.12,2026-06-09 01:05:54
e149ed56-08e9-4baa-b3aa-c78e72b177f3,de2fc875-8d62-49c4-b430-5bc62b14c1c5,71659,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.19,2026-06-09 01:05:55
7fe15bd0-d5cb-4553-9661-d8f8a1d16f8f,b3c4cdb9-040e-49d0-88d2-188e5a76692c,174797,view,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.14,2026-06-09 01:05:56
89c4c327-6e94-440a-a1eb-0b63c534294e,a4a72425-3c6c-4a2d-9cc9-a1a3e3a6d3b1,664458,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.05,2026-06-09 01:05:57
83c72645-b9bb-4d00-bdcc-276e1bad5c7b,9d634d1b-eb00-4f44-bd63-424e8b1fe772,950539,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.09,2026-06-09 01:05:58
815fede0-02d2-40dd-9226-d598227a6058,72d121c8-f398-4434-81cb-f3cc5f1b422e,536,view,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-09 01:05:59
ebd63088-8019-417e-8ef7-64d9c1a6446a,0a7fdc33-c1b6-4f88-b0b7-f654f2883132,343025,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.02,2026-06-09 01:06:00
2c8f79a7-2a32-4f0c-a957-ad1d9740c1e1,a9cf56a2-5f2b-4a35-bc49-d702c8e27e42,98946,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.13,2026-06-09 01:06:01
cb8d6344-4e8d-436e-a606-3763bb39256d,6e83af75-b7e2-498b-a968-fedbef16bdf6,441390,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.15,2026-06-09 01:06:02
eeb067ea-2793-4ce8-bbd1-6537f33ad0c1,aed00fc8-c663-4e79-9f29-df5ab77e5722,919910,purchase,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.11,2026-06-09 01:06:03
49b17c1d-74c4-4627-86dd-fc72bf08dc30,148e31cf-22bf-4bac-86e7-731da7799322,852,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.2,2026-06-09 01:06:04
ed80c2c6-4295-43e1-8789-3fb469c6d1b3,a53a77ee-0a2a-4e5e-b3f4-c176522f0aa1,308456,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.05,2026-06-09 01:06:05
7c7c064c-2263-4909-9020-dca90bdd1c36,ead05ee1-c9fe-47e6-a9a0-c09bda2c8cfe,711,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.1,2026-06-09 01:06:06
b1a3e2b6-0a5e-4571-bdfb-e1c874f96969,8f884727-da8f-4a12-8005-eadd56a0e8d0,240907,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.16,2026-06-09 01:06:07
2f2a813d-9b23-4a24-ba49-e789bae75113,f4054858-03ae-4623-b315-02b9d146d0ca,469163,view,101,Laptop,Electronics,Nigeria,mobile,google,1,1200,0.03,2026-06-09 01:06:08
4d33bb21-fe21-497c-9365-26e3b70157a5,e52d3b0c-2bd6-4a39-a842-6ea850f5a3c1,874,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.04,2026-06-09 01:06:09
523736e6-baf4-4cbf-bf86-7f45854b65b3,2f85682e-5f9f-4ef0-90ce-cd7491623eed,593586,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.11,2026-06-09 01:06:10
914c04d4-f63a-4610-a33e-6e71984cae35,ac8e8d9e-7dba-49a2-a5fc-4de59b65e762,55189,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-09 01:06:11
892b1060-85f9-4b26-a659-57f8a12fbc70,3733887e-49d6-449d-b4f4-8ac13546e227,813735,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.03,2026-06-09 01:06:12
ba15bc9f-54bf-406d-b09d-05088296bb95,4579478a-e1f0-4d4d-8e57-14a0225acdeb,814638,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.09,2026-06-09 01:06:13
2234bb59-58ab-4cf4-bb06-f035a1474f10,28fcc31f-67c4-417f-b446-36b997bd5828,988490,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.04,2026-06-09 01:06:14
355d2803-79bd-4fee-bb04-6e7441b58558,350c9f51-1511-4af1-8407-3b03ddeff90c,703007,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.01,2026-06-09 01:06:15
9c6b2413-392d-457c-8f52-13f9809cc2ca,bcfce4c9-043d-4fbc-97ad-e5d87671a6b8,139571,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.09,2026-06-09 01:06:16
ec0daf67-4c06-4cd4-8040-a6a81a98e50f,de2b0cbf-c669-4da5-8a67-1727bfcdd47e,780718,view,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.13,2026-06-09 01:06:17
409b8352-2880-4f50-a044-68c114a1c0be,7dfcb047-cdcb-40b3-84c2-63051c540f66,197966,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.1,2026-06-09 01:06:18
d6ca5eff-63be-409d-aa9f-9a62847b187b,3aad4977-4b26-48fc-ba62-76f2ddc009ff,984450,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.02,2026-06-09 01:06:19
0eabe842-91a1-4793-be4e-2388f0593115,492e5bd4-ead6-460d-8fc9-29f7103c2918,479589,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-09 01:06:20
b9745d41-b6bd-45bd-aacd-6fbfd4b43fd5,cfb9701a-ce15-4302-8583-9707aa27d7d2,247,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.04,2026-06-09 01:06:21
9f5246c2-087e-4125-8c5a-7ff7bfc379a6,58aeb918-0175-4a69-8a9c-2ea4bcaa8c0a,227394,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.18,2026-06-09 01:06:22
7d32ffbc-89a9-4d8a-ab60-03ba39d3b210,e0d2aaf9-71fb-426f-923d-bdd6b1447fa5,514869,view,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.1,2026-06-09 01:06:23
df0ebee4-677d-4f8e-865d-c0c4b1a77105,3142dba0-cf72-4b99-8250-34290bd33e9b,67,view,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.07,2026-06-09 01:06:24
f2090636-cf7f-4bc0-8b7f-e85c0980eb33,1a9752e1-e439-450e-80ff-f464538f7d91,617736,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.04,2026-06-09 01:06:25
63a519f6-9cc1-421b-83bc-9eae9ea0b442,edbf6394-24da-490d-8417-b2ae356fea53,493,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.03,2026-06-09 01:06:26
657f6126-e883-4f44-91a9-bd4f6cf8447d,3c5007d6-530d-4c43-b52e-e63adeae7b32,336,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.11,2026-06-09 01:06:27
74ae8815-6fbe-4fa2-940d-95d0c9276ac7,815ad398-3a70-4b8e-be79-490b0e10c9f2,622,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.18,2026-06-09 01:06:28
1f150e4c-57a5-4aa9-b57d-eb3e59f2118f,85a993e4-14c1-49a2-9f8d-46cc25ffa3dd,613,view,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.17,2026-06-09 01:06:29
9c41cd30-3c9e-4f26-8ecd-a01ab375d3ac,fad76b67-1216-4afd-ae34-fb66d2c3c1fc,620077,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.15,2026-06-09 01:06:30
03c1768f-a037-49c1-800c-620d51a6afda,28408d27-bb63-4f97-bf3b-d92d29696536,603592,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.05,2026-06-09 01:06:31
f11f1c2d-e6ab-477c-94ad-a43fbf77068b,edb706e0-6a24-41b6-802e-11842bddd68f,275329,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-09 01:06:32
fca54528-eaf4-4cab-8cde-171a254199a1,6028fd33-ca32-4e8a-bc53-d33f77b5a369,211861,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.04,2026-06-09 01:06:33
07ebd507-ace3-4719-8aa0-ecddb81144c1,5b25a119-aa47-478b-9fc3-c6949ca816b7,423435,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.1,2026-06-09 01:06:34
4979f7e1-16b1-4304-a3ed-e74dedfb3504,01cc8690-3a36-43f7-b187-4b59ebd36bbb,448062,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.11,2026-06-09 01:06:35
928f8d2a-2536-4c5f-ac95-e800f32643f9,20e45f76-be73-4b89-826c-d4101b35ff46,563,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.18,2026-06-09 01:06:36
d1bf8936-0561-4458-9e1d-f3de72f9bfbb,c8abae58-7bd9-4a5d-b06b-baa37e767360,689383,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.12,2026-06-09 01:06:37
f605a074-4e04-4b31-9c6b-bca3656fb5f4,82e58cc4-619e-429b-afb4-be21a8686918,536069,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.09,2026-06-09 01:06:38
74169313-3b5c-4f69-81bc-47def2b6e9e9,5897d2bb-12a9-4043-8efb-d0e16bbd9677,382270,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.02,2026-06-09 01:06:39
9ca835d8-0461-4386-a0da-42a45cc87666,31d04d10-5110-4339-aed6-fe3da71bb5a3,334275,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.19,2026-06-09 01:06:40
bac16491-f3b6-4704-8919-c63e6b225a19,69f5b0f9-20e8-4cfb-96f6-444fa1c4cdde,533479,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.12,2026-06-09 01:06:41
4c4447e9-5aa3-4898-a0a4-c8fe90378f7f,0fc65446-16fa-441e-8a41-f82c2da426fd,369507,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.13,2026-06-09 01:06:42
496281ea-bf24-48f5-9155-47eccb099b2c,6a5629ec-8e93-432d-8f79-8a7e853db384,75833,purchase,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.17,2026-06-09 01:06:43
