event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d8e71aa7-4678-45a9-a374-15f1bde38d4c,e46e5add-01fb-4660-a0c3-f2ed388f2a9f,650,view,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.03,2026-05-30 09:09:07
435b097d-0444-4882-9365-94ee0e6dccda,1c6378ff-6e9c-4138-a7f0-967383a78729,857445,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.11,2026-05-30 09:09:08
c58c4b30-3927-42c9-851e-68b135898410,c2883734-0cc0-4616-a4fb-3d191012ad99,932,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.1,2026-05-30 09:09:09
6c519885-ace0-48b4-b3e8-a605868be167,f90b0f6a-7c49-4ac3-9c5e-331af1fc7693,233823,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-05-30 09:09:10
61287475-3fab-49da-88e3-750dba1b1ee2,749f68b2-88ea-4e4e-8ac8-c40772934669,139,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.16,2026-05-30 09:09:11
d6aeee57-4ad7-42ab-b281-1e9f3192d9fd,06b4f703-c1f1-4d34-9d90-71ef530418f2,881,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.15,2026-05-30 09:09:12
1bedc9e3-0b56-44a5-bb31-f899f883736b,17bc8da1-2156-4143-951f-3715dbdbc758,644505,view,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.05,2026-05-30 09:09:13
078c5ddc-10d7-4efa-a13d-cc53d99ac58a,740f5b03-3a42-48a9-a719-eeba930d49bb,756,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.13,2026-05-30 09:09:14
fa6f2497-bce2-4be6-ba51-cbedcefa813a,76b98630-cc05-4122-a1b7-ad91694b5b8c,787207,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.18,2026-05-30 09:09:15
a2a271ce-7526-4257-8156-6576cc22b35c,545b4804-f9df-4c28-86ec-6ee75cf69a8a,949288,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.05,2026-05-30 09:09:16
ec3db1b3-82b3-46c0-a557-7e29a13fdcca,039a1fe0-add0-4cff-bdca-7581544352b4,723458,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.11,2026-05-30 09:09:17
3ad0d287-7156-4899-9b96-3878c6bb0c99,81566307-61c7-4d7b-bf00-658ce037b7c6,262072,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.1,2026-05-30 09:09:18
da63bc0c-3d12-42ce-a087-43711c562ceb,6e590915-3e30-4d15-86b2-ec26f177c0c1,279,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.11,2026-05-30 09:09:19
babb75f3-7291-46ee-8847-af763a7e8164,08563852-2629-4fda-aacb-7a8f54095b43,566340,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.02,2026-05-30 09:09:20
0238e32b-38cb-4b88-9d11-590ed11695cc,3f9d012f-bcb3-42e6-aadc-436a879fe51b,288692,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.09,2026-05-30 09:09:21
13f59092-7833-4184-858f-7d54d7cbe098,3afb5dc3-a9d3-4694-b963-7b97f03e7b1a,447685,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.04,2026-05-30 09:09:22
3fdc1596-3910-47e0-a5ce-d3e4c5b7bcee,fcb59a76-e667-46b8-9345-80792fd9f45c,837403,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.05,2026-05-30 09:09:23
ddcdc533-def9-4420-8f84-1d4088ca45f5,6f15479c-2bd8-4f6b-9477-c9eb7db0e4ce,478600,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.09,2026-05-30 09:09:24
52eda5f4-663e-4c8d-bbff-f62f34fff938,eb642743-cffe-4784-b93b-edb3d53677b9,646389,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.09,2026-05-30 09:09:25
3d05abf6-d0a0-45ad-869e-547e262a0077,79158d22-8c74-4bb9-b130-22149aba2f82,480,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.18,2026-05-30 09:09:26
f48f2ec7-339d-405e-a951-93a850ccfb3c,2250ecfa-e6ff-4e23-b670-8ea36345fb00,71,purchase,102,Phone,Electronics,Ghana,desktop,google,1,800,0.08,2026-05-30 09:09:27
95b778ee-4207-4fcb-b2e3-2f703a06d4b7,20edea37-8680-437e-8677-a451d4bee9c5,497877,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.08,2026-05-30 09:09:28
4311f647-56c1-4efd-bae6-5f134d3ff33e,6e8841fd-ada8-4756-a956-66db5313d307,458019,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.15,2026-05-30 09:09:29
dfdb97f1-f864-4479-81b7-661416b52437,5e84494d-dd4f-4929-83de-0a29ab87b1a5,991,purchase,102,Phone,Electronics,Nigeria,desktop,organic,5,800,0.04,2026-05-30 09:09:30
8bbcf877-cb25-4673-b71c-d757ee9a5c2d,8b73ea38-e309-4995-a797-60215e3a4315,119757,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.08,2026-05-30 09:09:31
c8612e86-f165-4f1e-ac1e-6c6e0d6344e6,1d049d9f-8dc6-42f1-b1f5-82dcaf7e7849,316399,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-30 09:09:32
dd271919-0a0c-4559-aa04-729e48c0ab4f,7969acca-04ca-4ab6-a042-b620ba550cf6,332827,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.09,2026-05-30 09:09:33
