event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e128e25f-cb36-4b71-adf4-c0f3d8895c85,deb1b603-a38b-4d43-a6f2-99f119c22902,641,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.16,2026-06-07 21:02:27
5924c054-79f4-47d9-ac89-37087bb60007,7bb73a2d-7f4f-49b5-9b28-17b573a96deb,891353,purchase,101,Laptop,Electronics,Kenya,mobile,organic,2,1200,0.01,2026-06-07 21:02:28
2c48c341-2f5d-408a-8917-2203aa15a435,692aac9b-dec1-42db-b3a1-5e21fac6c248,294632,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.04,2026-06-07 21:02:29
f216b88e-52de-409a-a3ca-cd69a51989b4,0541c91a-24f2-41c1-96a0-f0e5bda32867,415344,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-07 21:02:30
ec424de4-95f1-43cc-8e96-bbbf516f3d93,391a495c-c955-429b-82d2-4e6f4cf07555,942,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.2,2026-06-07 21:02:31
e49b7cf0-f06a-4eff-9df5-fb09a7af3027,dad7e73d-eb36-425f-b953-dae2181e5428,219,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-06-07 21:02:32
899df5fc-3798-4781-b90d-d0876d63cba1,62f3e153-edf9-438f-9de6-a70a062adad7,535,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.19,2026-06-07 21:02:33
e6a958a7-28c0-4775-8ce8-3955d8bd171d,32b51e14-fbbb-4276-b436-a35894dc9b0b,620412,purchase,101,Laptop,Electronics,Nigeria,mobile,google,3,1200,0.17,2026-06-07 21:02:34
a2402e9d-0896-4d00-b082-c54bcdbb6e37,0096e3a6-d887-4d2f-9c61-8a6905a6332b,190224,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.16,2026-06-07 21:02:35
a836f7f9-c1b7-4a09-be80-e74dad535b94,070632c4-ce3d-4768-8fb1-db845ddaceaf,912111,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.01,2026-06-07 21:02:36
86ced660-eb87-4400-a11d-fa17da235829,c7ce6943-e4da-4a69-8509-84d4d393e6c5,476,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.1,2026-06-07 21:02:37
f625e660-e803-418b-8e18-27314ae2e632,95b167e4-a42c-45f3-aed4-1ba74bd45140,150,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.13,2026-06-07 21:02:38
513d25d1-8330-45d6-bb68-198504385c44,f5c80359-e68d-42a7-9513-152581b2d3de,35,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-06-07 21:02:39
a8ceda5a-c6a1-4a77-8047-048c47facf1c,d4e0a1cb-9c31-48fc-b400-3fe51821e078,641278,purchase,104,Mouse,Accessories,Ghana,mobile,organic,3,40,0.01,2026-06-07 21:02:40
01bd0fd7-71b2-45c5-be50-34517ef74d84,bcde68ec-f6e4-4585-923a-24c2d43e301b,102903,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.19,2026-06-07 21:02:41
4ba0176a-b916-4bb4-b357-e6be26de85b7,c1645960-7638-4440-b181-643c5417f699,752,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.07,2026-06-07 21:02:42
aad10cab-8ac0-4641-bd9b-5c77100db96b,a96ad42b-b1a2-480f-816e-ba6a369c00ba,280509,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.17,2026-06-07 21:02:43
00304be6-104e-4518-bfce-2cdb214a7985,c6e8dc6b-d98f-435f-abb7-55f5f979803f,12305,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.18,2026-06-07 21:02:44
c2cf8739-7f8c-46d2-84ac-7e19fec68b44,1226f265-118e-49ee-b6cb-8ebcea96ae91,11337,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.19,2026-06-07 21:02:45
993e2ed8-e192-4cf5-9098-4d21467db22f,a49d010a-14aa-4510-91f6-d157e9d25699,964730,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.05,2026-06-07 21:02:46
9cdc17cf-3498-4267-ab3b-a4dfd33a76dc,b3b0cce3-33a3-401d-a368-3cdfcb2b863d,927475,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-06-07 21:02:47
30ea2c4b-5712-4059-9856-fcfba6940df0,40311b10-4849-4caf-a753-cfa8ad9d514e,248251,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.13,2026-06-07 21:02:48
3ce7b04f-1f27-43b3-b0fa-ed39b2dafea8,c85834f7-4e10-454c-8fa7-2df5cfef03be,551594,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.13,2026-06-07 21:02:49
bc0cc734-4324-4a4b-857b-088dd9c26669,166dabf3-fd4f-4667-9a14-83a12e5c2829,62,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-07 21:02:50
478b328a-c0a8-435b-9544-ed0df0869393,48fcc16b-9f0f-49fc-9c56-053da8df9d3f,246260,purchase,102,Phone,Electronics,Kenya,mobile,google,3,800,0.13,2026-06-07 21:02:51
54de60ce-5de8-4faf-a233-f68391c13ec6,05fc87e9-4bcd-483a-99a3-7e9443026ea1,868379,purchase,101,Laptop,Electronics,Ghana,desktop,organic,1,1200,0.14,2026-06-07 21:02:52
