event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8347847c-7b88-449c-a276-5134bd1d2bfd,4083f05e-e4aa-4e65-98bc-cdfa9d02118e,977,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.11,2026-05-11 18:45:47
37b0258c-6cbd-4bba-9b0f-ae53be24f0d0,de62de07-9de5-4f62-8a90-8fb6433c60cf,668976,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.09,2026-05-11 18:45:48
5e7c15cf-8cf9-4c31-8e36-b5a7cb3c944d,229025a3-827a-4555-9944-e2033d5ab5a6,455,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.13,2026-05-11 18:45:49
501d3bbd-1722-493f-8e84-18149b7b732a,ee2fc6f3-ad94-473e-951d-a77cebc0d845,561091,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.17,2026-05-11 18:45:50
c264300f-4de0-4573-b589-a838c026eca4,422e196c-8643-413c-b172-bf7505b3e728,752895,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.12,2026-05-11 18:45:51
f6c15f16-fad1-488d-923c-493cd9adbde4,3083753a-8334-429e-b75b-483f4775098e,314115,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.19,2026-05-11 18:45:52
3c82fa79-0e40-460b-ab06-c7b63b0758dc,69b9d0a2-ea05-4af9-9136-33be34f546fa,476,view,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.09,2026-05-11 18:45:53
dac10220-5f91-4ebc-90f6-1eff026680a8,8d4ca4f7-2697-43e5-95e7-ef50f3319591,715415,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.12,2026-05-11 18:45:54
265e94ca-09da-4ee5-9725-8c2dd55abe73,36074515-8733-419c-8f5b-a9d3bfa427d1,995557,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.08,2026-05-11 18:45:55
f591bb53-d5f1-4987-a372-76908b366986,a1c43392-7bb1-480e-b0da-2daf393bb779,681577,view,104,Mouse,Accessories,Kenya,mobile,google,3,40,0.16,2026-05-11 18:45:56
85470875-471e-40f6-bab6-0e49eb56c30b,6d7634aa-c7a8-4700-84d3-5ff5fd4fd3fe,979733,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.02,2026-05-11 18:45:57
c895404d-78a8-461d-97cf-84a690c35dd8,193b85b9-950b-482a-8a54-f129b551b582,531363,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.05,2026-05-11 18:45:58
70e0812a-1fd1-4a59-8fea-1595101f15b2,9b44807d-e10b-4996-ac33-c02a4d2afb26,282,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.02,2026-05-11 18:45:59
80fafabb-9f19-4b86-a705-6e12d652fce7,2978c422-62f1-47e0-9ac3-e8de66adfd97,41042,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.09,2026-05-11 18:46:00
