event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
20689f58-66ab-4f41-9561-32d68d756356,a22e0b51-0b22-4653-8e60-f48c3d72fff5,954722,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.03,2026-06-24 20:15:47
1af6932d-6c81-4e2a-9026-c3a8233e5dc2,dfd430b6-10da-4811-bb48-0df04f794837,100107,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.08,2026-06-24 20:15:48
969a6fb5-a006-481a-bf08-88b05f242830,b1b84a00-c62b-4f71-aa11-e6bbeb3a794b,877601,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-06-24 20:15:49
80efbda9-921e-47f4-89a6-363f82fa49b7,90ebe5a5-5693-408d-8297-06bf699eba6d,719657,purchase,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.1,2026-06-24 20:15:50
8b913a8e-1e49-4248-b7c9-b27074c122d6,2d7eca24-badf-43f2-b8cc-e015dfb957ac,940,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.16,2026-06-24 20:15:51
510da47d-ca80-4033-baf0-d06a682093cd,6e969116-3d15-4af6-b8e7-74db764f203d,450591,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.16,2026-06-24 20:15:52
d3035215-7993-481b-a7e9-71bd87693afa,2b72f8f0-90c5-480c-9c8f-0be7c73a4b5c,341475,view,103,Keyboard,Accessories,Nigeria,desktop,organic,3,70,0.18,2026-06-24 20:15:53
0c1eb8f6-f940-484a-811d-db69f95e51b2,8e9dc85d-65ec-43cb-831b-39f6c14de15b,137461,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.06,2026-06-24 20:15:54
1393d49b-8406-4ca0-8bea-5f650ad43ae9,383ecef4-c3d9-42ad-9c58-c89f90dcdfe7,823,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,4,800,0.04,2026-06-24 20:15:55
6e8aac29-8b49-430c-8011-92504bdbd05d,981b5d1e-9345-47cd-8b2c-6c72eb1cf8c1,156748,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.1,2026-06-24 20:15:56
db206c0b-1e00-4693-8225-683b82a3c086,6b6da06b-d71b-4226-8c5b-1fbbeac6b40d,410004,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.07,2026-06-24 20:15:57
93b13361-adbb-498a-8b11-cec5c33fb946,a44c4376-f998-4e6f-b5f8-34aa8065e6a8,182,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-06-24 20:15:58
1ca5c112-1a84-44b5-87e6-67fd05abc646,95e8ebf0-0c8d-4ee4-8731-32515281bfd8,176137,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.02,2026-06-24 20:15:59
999570f2-ef6a-4af7-bf33-3daa1e22a178,7cba19e1-d6c8-47b2-822f-57d15b2ae2a0,108190,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.13,2026-06-24 20:16:00
9ea6bd7b-aea9-43a6-b0ee-e5ed19a8002f,86752aac-2654-4ba3-ad37-33f55b49cd07,187680,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-24 20:16:01
e5822409-9937-4a92-8510-30025360ebb9,dc1dec45-32ff-4e7a-aac3-9275894948f0,526095,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,1,70,0.17,2026-06-24 20:16:02
55017d64-13e8-4c69-97ce-f092aa028c7a,35eb3b20-2566-494a-b3a8-bf5bd955e408,790625,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.13,2026-06-24 20:16:03
065ee483-0411-4d0c-b7bc-ede26bb5de34,065bc496-20a3-45ca-9c9d-fe910789a695,833794,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.1,2026-06-24 20:16:04
e8bd6ee4-8b65-493b-9beb-aaf5b8f46679,854dec9a-a434-442e-abc7-6d20e2d71254,323464,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.06,2026-06-24 20:16:05
24cc6661-b858-49d7-96c6-4fd3d8bb5a3c,fdaade77-ae8a-4dbf-b1fc-00b775aedb8f,268129,view,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.19,2026-06-24 20:16:06
0322510e-ebd3-4a60-b52c-9037e2c6cac4,0ba95014-2611-40a9-9ea2-01d919669543,363557,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.01,2026-06-24 20:16:07
1b39bb5e-c84f-4858-a74b-9d24fcf5922e,5491390b-4920-46e9-91e3-90076a606a30,303,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.15,2026-06-24 20:16:08
11e237ff-c4f5-4db6-a9d8-d057974e01d6,ee5116bf-88d9-4a5c-8ce6-294061e7ce18,98,view,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.13,2026-06-24 20:16:09
71249aef-23d1-4f31-8fe9-78afdbe7164d,7d4c216b-a4f0-4625-b77a-25712ce9e3bc,975670,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.02,2026-06-24 20:16:10
3b8104f6-2d6b-41f7-8565-8a47697ec159,309700e2-2905-4e91-b9ab-dfcde783766f,485867,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.14,2026-06-24 20:16:11
1244eb0c-2a33-49ea-be94-bf0826b0ddeb,dfe91281-81ac-436d-b54e-0840f9e39dcb,254374,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.16,2026-06-24 20:16:12
1f3aa737-1631-489e-a985-c5b9de8fc18f,1321d84d-4d2d-49e8-aa7f-2b37cbf3cc12,348548,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.06,2026-06-24 20:16:13
6fadec11-1a4f-4f50-bd54-f30bac5bf0c5,74d4a237-0c69-40ff-8c79-e94ebb47f124,220685,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.09,2026-06-24 20:16:14
c389df51-a94d-41dc-a8f6-fdb61703b7a9,df487ff2-2b07-4d53-bb6f-71dc12bede6d,826,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.17,2026-06-24 20:16:15
513a64f7-6dd0-43a6-80d2-58e673e354cc,d6c4d896-02aa-4a25-8b83-efb6273b362f,496,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.03,2026-06-24 20:16:16
