event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
72c117dd-f8ed-4579-acb9-6a242c4ef9c2,063ce95d-f55c-40a1-b0d2-790b5f4ee5bb,331188,view,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.12,2026-05-22 17:15:47
9894e99d-3f49-4ad8-81b7-b684d1895c47,3660b6f3-09bc-4918-8b58-a4c50509a3dc,962307,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.15,2026-05-22 17:15:48
a9512515-2f92-48ee-8272-d012bd2fcf60,01087ef6-c1ae-409a-b0cd-8c85c0e2c7fa,680977,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.1,2026-05-22 17:15:49
cf7d336c-6975-4a41-81c5-74ffc4f0d830,d8d12330-a86a-4d6c-8fdd-3f1f186d97d9,788374,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.09,2026-05-22 17:15:50
cfb993f1-daa3-4abe-baa4-995c98fb2a51,2f9388c8-feea-4dbb-aab3-f39fa064ebd1,517,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.06,2026-05-22 17:15:51
e21efeaa-6c0e-4438-93e9-b431fd3d0fae,d894aba9-6621-4885-9453-8b660700767c,422627,view,102,Phone,Electronics,Ghana,mobile,google,5,800,0.07,2026-05-22 17:15:52
221c11cd-997d-44ca-b6f8-cf470b66dd3b,06c9ecd1-a832-4ad9-8d7a-39555458d8bb,958547,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,3,1200,0.16,2026-05-22 17:15:53
9a0558e6-799c-4aa4-803b-c1dae90cc3bf,f00b9b3a-d293-48fe-b86d-49a37560ecdb,429087,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.05,2026-05-22 17:15:54
6d753765-be92-4fb9-b311-c626bc7d3a17,9f290fc9-3031-420a-b9df-95134b825530,738541,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.11,2026-05-22 17:15:55
64ec01d9-bec5-45de-ad6d-3f234cf68d5d,54b642e5-f622-41c4-babc-30a28cb9eedf,809,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.15,2026-05-22 17:15:56
df81e048-e20f-48b4-b0d9-3d770533d4b7,cee7b9a7-ce90-4bbf-ae48-d4bb1d4735bb,623070,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-22 17:15:57
e82e5a8e-f851-49cf-926f-1b9148bcd215,f9d2f8c9-a9b1-42c1-94d5-4251cd567476,366637,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-22 17:15:58
