event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
cddf59a1-57c8-4abe-9d13-889a27efd1fb,4b713095-2a53-4ea4-b65a-c62a6881a894,545151,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.02,2026-06-03 05:55:47
4f84780a-16f0-4594-9e0b-fda4870f359b,0cb64d22-d110-4272-9daa-50835d2e5153,233418,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.1,2026-06-03 05:55:48
9c45090a-f57d-4751-9a2d-92a41d68e2c7,11c440f9-d099-458c-b146-e479430786b3,706978,view,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-06-03 05:55:49
15ebf68f-b1b0-49e4-a7b5-35889a665b43,0ce7bf7e-301b-41e5-bc9a-9019c402cc98,645696,purchase,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.01,2026-06-03 05:55:50
a511cb57-d0fe-4a04-9559-c8e7955d7acb,e20aa7d5-5e2c-4f29-bd3b-bfd1b4357b4e,522493,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.17,2026-06-03 05:55:51
00e25fa7-aad8-4b83-baf8-936c1568642c,3c55b5c5-1cec-434b-bb39-a19da6fd3c4d,60802,view,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.04,2026-06-03 05:55:52
7b892444-65b8-474b-a09c-a2b9f6df7ae6,db145348-8e92-427e-b224-ea187c47cc9b,283333,purchase,104,Mouse,Accessories,Ghana,desktop,organic,4,40,0.06,2026-06-03 05:55:53
7c829dc3-540b-41a9-9313-ac12de40bebe,f46efd52-6db1-46b2-a001-dcf25862b545,754702,view,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.14,2026-06-03 05:55:54
99b0e16e-642d-407b-8f0b-b82ce753a4d3,c3210ddc-ce73-46a7-8661-b5defc800eff,515869,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.13,2026-06-03 05:55:55
08cc8f46-371e-4ec6-8c75-63d718af2b0f,506595ca-113b-45b4-a581-b6021ead67e4,399915,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.13,2026-06-03 05:55:56
340c05b7-df9f-4635-9f46-2c13871fc0fa,5125e2ea-ad26-4da0-af61-3583b0066ed9,595483,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.17,2026-06-03 05:55:57
a642f1ae-2b00-486f-8ef5-01dc370a9225,7a5158a4-67e6-452b-b6f0-373a12649823,326,view,102,Phone,Electronics,Nigeria,mobile,organic,5,800,0.17,2026-06-03 05:55:58
26080d4a-573f-4cad-a104-f45e7e535514,6f730749-039a-484a-94bf-4f8c0470571f,654564,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.12,2026-06-03 05:55:59
9d34bf91-aca4-4afe-ae3e-4092496eb482,a72902a9-f225-4c3e-80eb-fa69c6e5fe34,643218,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.2,2026-06-03 05:56:00
37cceae9-a7b0-4a8c-9f0a-16cb109ee8ac,5ee92cde-8944-4cb2-8167-1ea8ad3c604c,532663,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.1,2026-06-03 05:56:01
684868e5-f181-4532-bbf5-a354b49a728b,8a1fe0af-0d04-4d35-bdf2-e5d366a44dfa,567368,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.02,2026-06-03 05:56:02
89dd5927-04ad-40bc-9826-2a84b40a8397,520b9b31-ada6-4179-80e2-b11c782418a3,173,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.2,2026-06-03 05:56:03
d099934a-d6a6-497a-95e5-317ef6e665af,5ad89976-00fc-4a72-9105-ffe077717253,790857,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.1,2026-06-03 05:56:04
883b4945-be70-4b08-915e-f10185bc4512,1ffdba9f-6bfc-4313-a158-6a88edec4de4,235436,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.01,2026-06-03 05:56:05
f6450659-b5eb-41db-9d61-aaabca9f5633,fdf3d5ad-c847-4b90-afc6-717173fff6b6,49854,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.01,2026-06-03 05:56:06
0e004349-9283-4d1a-b72f-1de524753d92,c5b40b37-e171-416f-956d-3b1b09caa9fe,45277,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.17,2026-06-03 05:56:07
caa21429-1320-4bb0-beb1-d02a90716551,682ef182-74fa-4f67-a2ac-82bf5167e4c9,455,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.15,2026-06-03 05:56:08
0e78a7cc-9f90-40e3-81c6-e3b67566ade3,0264f9e6-8262-4876-87e5-6d82b932326a,400720,purchase,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.07,2026-06-03 05:56:09
c5ce2634-38ea-4cb1-801b-ae3b068ccbd5,4766f9b2-f597-400b-a7e8-488c65c11040,187,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.2,2026-06-03 05:56:10
7de49c64-b344-4b82-869d-5d87db926043,ac8bd959-93e1-4240-a542-4e6f1c505ddb,295184,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.03,2026-06-03 05:56:11
1252c22c-5f3e-4cef-b22e-8bccf7a9df71,b86af660-4f99-4197-bd3e-21c2038fe964,160,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.11,2026-06-03 05:56:12
05b9baa5-1efa-452b-93a3-d1dfab9c83a8,52895088-329b-42ae-ac31-948c84f7b226,42258,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.15,2026-06-03 05:56:13
3a1948d6-0fb9-49e3-8c94-d9cfdf63f138,8ac8597e-3aa6-4a3d-9b0f-a48a5c37ff83,580,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.14,2026-06-03 05:56:14
62ca8c3d-3d1a-4f5d-a5dd-76f705ac7a91,3261f103-975c-4f18-9ced-b81c20903639,153957,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.15,2026-06-03 05:56:15
