event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ec487b4b-35dd-44f6-a631-b732f7a376a1,15371850-2486-4452-a0e9-357217e6b966,267995,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.03,2026-05-13 13:49:07
fbe08dd9-0819-4185-b2e4-b39116a005ce,8bbd43ef-dffe-46ed-80a8-c58a01d69b72,442,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.14,2026-05-13 13:49:08
ee0dd8f8-e2c7-4cf8-979b-d99eebc5e6e5,bdc12acb-ad91-4a32-8fa7-302d4ff96944,65905,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.02,2026-05-13 13:49:09
6fa17cf0-8c92-4781-b7cc-a2e7c610e57f,2c88bb7e-9838-4e50-a319-6f9ed0d3aac9,706,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.02,2026-05-13 13:49:10
d35473aa-d2fe-45ec-8b2d-dd2d8e2d6747,6bbbf667-a747-4c8d-b2ea-f4a4f58d17c4,201934,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.04,2026-05-13 13:49:11
8cff2c7b-63de-41f4-9c90-3ee856f1e6b0,ff8626b2-4d27-4c1d-b8ad-d6d913f4917d,277616,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.07,2026-05-13 13:49:12
eedcccb4-8ec6-4358-aaf0-adc7b7e29fcd,d05e386f-6498-4a87-8f76-f6b18231b243,357968,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.13,2026-05-13 13:49:13
a697ab80-1ce1-4b1f-9bfd-590d72aa2183,3346c0f2-052c-458f-9819-68bbedfd99ce,789145,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.01,2026-05-13 13:49:14
fcd421b7-a7d8-4d92-a51f-5f0778d453f2,b4682815-1250-4c46-a642-25afcd2ae8a6,679051,purchase,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.14,2026-05-13 13:49:15
7b4682ed-09c1-45e6-a765-81e37dd5a710,27f6fa68-492d-4a68-847d-fc904084caa5,859144,purchase,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.12,2026-05-13 13:49:16
2fcb9298-efdb-4fa5-a277-9317fb37db64,a018e18f-9f4f-4726-99c0-d309c8b89013,362122,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.16,2026-05-13 13:49:17
82ef6be2-c354-4f34-bd4e-de48ee43782a,5e48a94b-de2e-4419-8f3d-e8dd3758d1c2,113297,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.18,2026-05-13 13:49:18
e4732473-3fab-4ee9-a774-0232944b5870,66b398aa-b62e-486b-b805-6eafdbc116cc,69,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.02,2026-05-13 13:49:19
eaf76afe-a5f8-4715-aca5-590d95703dcc,74aa0365-dae4-4bdd-ab0c-abd569e50411,556027,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-05-13 13:49:20
