event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fc1c409c-f616-4a14-8456-6cc9d9813c59,97bcd827-22d7-44d1-a848-8763c947819b,910,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.15,2026-06-05 18:45:47
0e0415f1-2b01-4c5c-99c8-276fd9500324,bf063c02-684d-445e-9aa4-353c5cb7393e,685,view,104,Mouse,Accessories,Nigeria,desktop,organic,3,40,0.15,2026-06-05 18:45:48
c3e31b19-6590-4943-8633-22a7bff80efc,4d25abf2-2337-4be7-92b1-9b9714382398,1163,view,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.18,2026-06-05 18:45:49
18ae92f0-2cc5-4378-9fa2-da46cdfe47a2,1d1a122d-6a16-4f44-a544-4b3e45b886e5,539311,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.12,2026-06-05 18:45:50
7bf73020-c788-46e5-bd99-bdad74f52543,6b0c53e7-563c-4bd9-b7e3-2cb63f95fe43,732502,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.18,2026-06-05 18:45:51
548b7cf8-a315-41d2-8eb7-cac904e5518c,ff53ae65-7ec7-4b0b-bde8-50cbaccf1cbd,869446,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.17,2026-06-05 18:45:52
0a77b762-5c1e-49e9-9699-a282c1d3a59a,6f5190cf-77c8-43ef-9321-3b1fabafb82d,150724,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.17,2026-06-05 18:45:53
66d52d49-7cae-4b23-80be-2bb03ed68f50,81960583-ac4b-4ad9-9a0e-a6fd8d2c39ca,287617,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.08,2026-06-05 18:45:54
ca0c3140-bb15-4aca-a108-5ff4e7cca454,f26b1c8f-5e9a-4d27-8bde-2a0cfc5e3b7f,226249,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.15,2026-06-05 18:45:55
c088e3c5-5330-41e5-a785-de307ed19fe6,13bcf933-7ab6-474b-be33-50caa97db5f5,402,view,103,Keyboard,Accessories,Kenya,desktop,organic,3,70,0.01,2026-06-05 18:45:56
48bddd09-96ad-4a58-b9a7-86302e4e1358,99d969c5-6b77-4c55-b79e-d353fade6084,610,view,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.03,2026-06-05 18:45:57
f8e055d0-77be-4192-8703-1995de6014aa,c04fd360-0812-4861-913b-8b1f5e9cfe9e,64494,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-06-05 18:45:58
b7e93cab-a601-4240-9c79-5dd49d4d9df0,8c290460-cb1e-4e6f-8340-f3f8a9ad9b2f,303733,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.18,2026-06-05 18:45:59
4611711e-afe3-497d-a1ce-48ace016617e,36aa916d-e653-43ee-aa37-88afdf7c1d28,643499,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.1,2026-06-05 18:46:00
84624ace-0c70-420a-880f-5f2ec4868b0b,612904d6-b7cc-44cc-a19f-a98da91c80f7,483821,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.11,2026-06-05 18:46:01
ea902915-8bee-4886-8947-754acdf73866,76dca407-2ad3-4455-a2c4-a955a5e41502,897417,view,103,Keyboard,Accessories,Kenya,desktop,facebook,4,70,0.03,2026-06-05 18:46:02
21608251-52b7-4bf7-8471-b02c051c2288,4bfe4e93-613c-449c-96e2-c327cc15d3f1,698407,purchase,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.08,2026-06-05 18:46:03
