event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b0c3e2ee-8cb6-406f-ace5-2643baf4285b,335195d6-3f81-4572-916a-6e2547490910,691777,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.16,2026-05-23 12:42:27
73d9ec6a-033d-4763-a92f-7546e24f886c,1dc6bd42-2ce3-4518-a935-4fc8ad9fe863,275813,purchase,102,Phone,Electronics,Ghana,desktop,google,4,800,0.14,2026-05-23 12:42:28
bc8e8b36-d32d-4191-a66a-159f87263008,81713907-febd-49ba-acba-b199338d62c6,452177,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.18,2026-05-23 12:42:29
e3ac4b11-5819-45d1-93bf-6c24832898e3,819c27cd-0d45-4e17-af7d-8b2a55c3e586,700445,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.17,2026-05-23 12:42:30
9ed6ac12-89db-4b8b-a65f-c5e77956cc07,8a6cd407-5718-4105-95b3-484baa07a09e,125745,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.17,2026-05-23 12:42:31
854b780c-d419-4977-8fcc-69eb53bc08a1,d94ecbe0-c24b-4237-bc89-ef86ed1088b4,781438,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.08,2026-05-23 12:42:32
8099589c-9f05-4616-b9fd-34829dc51128,a4b083bd-e62d-4896-9a14-a0ab0a40814c,571655,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.11,2026-05-23 12:42:33
fa98fb40-3cab-4d88-8ec2-bdfd850e8f7e,1b339c5f-9b34-4f59-ba32-867ac4efc4da,728294,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.13,2026-05-23 12:42:34
02356e8f-3bf5-4a8d-8b08-886295989e7c,28827a9a-82b8-4802-967a-b8cc8f0fd31e,603167,view,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.13,2026-05-23 12:42:35
c3a6f601-0b48-4cb4-9bf4-a4b0a40eb312,ff92b0ef-ffbb-4350-b044-581ad69700fb,476,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.08,2026-05-23 12:42:36
e60fc581-9566-43a2-9ea7-a384828dd3e2,8d86d17d-d998-43eb-891c-d4d12c0c527b,629344,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.07,2026-05-23 12:42:37
b96b7766-75c3-4a1f-82d6-f1ee50cf7011,cf1b4219-f0e4-48d9-a4cf-b69141bd59a4,889765,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.16,2026-05-23 12:42:38
36cde809-d41f-44d7-a875-6beaf25e936d,78e03583-7086-4f6a-8c56-d0091ac266f7,267020,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.14,2026-05-23 12:42:39
0a9861a9-cc3c-4495-a5be-18672103c413,bf9b781d-7bf9-4597-9eda-3e79fc4a7f00,659436,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,1,70,0.0,2026-05-23 12:42:40
6dca6048-c35c-4757-97bf-bdb47e51c6c9,12043305-4ff6-460e-bceb-195db756e852,186927,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.03,2026-05-23 12:42:41
de1018a8-2fbf-44ed-98aa-ff410ead9c41,30d46e7b-1856-4115-9ec9-4906d4471369,821260,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.14,2026-05-23 12:42:42
12d17b49-b38f-4138-99b9-6ff82874a58b,598b108f-e9c9-4e6d-807c-5e064bd0d5f0,236596,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.07,2026-05-23 12:42:43
9eae897d-1a3c-4699-b8f1-31216481f5b8,325075fc-0082-453f-89ea-027c753da480,49513,view,101,Laptop,Electronics,Rwanda,mobile,google,2,1200,0.16,2026-05-23 12:42:44
483e3144-60c9-4e61-bfad-c7b983115133,dfbdcac6-4025-4f8b-b743-947b39702b42,750664,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.17,2026-05-23 12:42:45
6445aba4-66d2-421d-bfb8-03283f87cb0a,2c323144-4380-491b-8e77-e9582bdf2a05,956,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.12,2026-05-23 12:42:46
2e750a69-9b81-435a-999a-ae030c534de5,29693e82-0263-40b8-bcaf-36377b561d2e,384047,view,101,Laptop,Electronics,Ghana,desktop,google,3,1200,0.13,2026-05-23 12:42:47
718eeda5-5481-46ff-9cbc-400845429ced,2d2c2a99-a369-4d32-9712-227883ee31e8,652987,view,102,Phone,Electronics,Kenya,mobile,facebook,4,800,0.05,2026-05-23 12:42:48
c3a1f7a6-2629-4fa0-8b17-e5599fece18c,234362ec-ee45-44df-9b47-a85ae83a0ec0,315504,view,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.08,2026-05-23 12:42:49
5ca7ae9e-90bb-441d-8a8e-704a284d5d9c,2605baaf-9aae-4771-a354-f777c31d395e,122,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.13,2026-05-23 12:42:50
146acd4a-998a-4ef9-b8ed-5c10ac0d96e4,c048526b-a304-4958-8f8b-4651e433b354,280419,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.06,2026-05-23 12:42:51
08a8abf6-d1a3-48b7-90a9-404ac4607d54,f21a8a8b-9f44-4979-8ae7-a95c3482128b,149983,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-23 12:42:52
28eef872-270e-4816-8ac5-d579145d02b0,97e64f42-7a75-40af-86cf-88ef9acecd4b,219423,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.02,2026-05-23 12:42:53
