event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
756ad873-52f5-40f3-b7ba-59fb99a03d8d,4dbf156d-d2b6-40d0-b319-ec702dbf3b60,601488,purchase,102,Phone,Electronics,Nigeria,desktop,google,1,800,0.1,2026-05-23 22:42:27
24a8caea-4715-4d1e-b1f1-d1a89397f0b7,6366fe82-08d9-4060-b6e9-daebee48c74f,126026,purchase,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.1,2026-05-23 22:42:28
9c671b9e-ef87-41be-add2-54199ec9dad6,840d3dbd-4a5d-40f3-aee5-1994a731d005,627418,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.03,2026-05-23 22:42:29
cd9f4cd0-8323-43c4-995c-ba017cd11275,f2f0d8dd-7ae6-4d8c-b098-1d6086ff8396,311894,purchase,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-23 22:42:30
6b2a5906-878b-421c-8005-4572ef1ab0c1,ef3c3801-2db9-4ca7-b18b-545730c22d1c,592,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.14,2026-05-23 22:42:31
16fe9fbc-f011-4f5d-8ad1-182f8f382ee2,772ee48f-97f3-4694-9fa6-8f717b0fa5af,440896,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.2,2026-05-23 22:42:32
6eba79ef-d614-4b7a-ad58-7ffab596accb,2f02d8e1-6428-438b-88d5-273a9b60cdb4,576464,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.15,2026-05-23 22:42:33
9c830066-2731-46df-afa8-6aba8b098d8c,bb43cd7d-742e-4ff2-8252-126743deed67,893363,view,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.05,2026-05-23 22:42:34
b897c385-daed-48e4-b8ec-33de4ae95ec9,714280b0-3b42-4c38-b247-2c783b2e3aed,543242,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.19,2026-05-23 22:42:35
2df32802-e858-4b1f-af9c-90d3c4c16533,85cf936f-cc5f-4356-b2b1-d56536f4380f,161157,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-23 22:42:36
cde3a9b5-7229-4db3-b53e-99c8925b4028,7a74bde9-cfb8-4f92-b62a-57139c9b9499,364632,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-05-23 22:42:37
4f667656-14ea-46f8-898a-eee3b83ace31,c67d4cc2-20cf-4f4c-88cd-e0471a2c42e5,330805,view,101,Laptop,Electronics,Rwanda,desktop,google,1,1200,0.04,2026-05-23 22:42:38
019c8f8c-5851-4530-a563-473dd3f7b501,718d126a-b38b-4b86-add0-1543d1a33a1b,375737,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.01,2026-05-23 22:42:39
dba00fba-d860-4609-9440-fff20bd2005b,dc54a8b3-5785-4e58-ac43-a4be6ba839c9,703569,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.0,2026-05-23 22:42:40
7a297383-07f6-4f88-99f2-e1337af2c0fa,7fe19a0c-9bf7-469e-8d27-e34fbd8939b8,954148,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-23 22:42:41
0e455b16-62c7-42cd-a390-648927f32b6e,5e6e2ee3-ceaf-46b2-9a5d-a1022228010f,573,view,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-23 22:42:42
a1dba6c1-95ed-4719-aced-2bc3d6bce2a6,ac74fb07-ee82-4230-ad7a-391b3d706780,389,view,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.01,2026-05-23 22:42:43
bed95777-b58d-4c78-9fe4-43c02d7fbd36,9a6b2ab2-2077-4c5d-bbdd-938a32f64e41,742393,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.17,2026-05-23 22:42:44
028fbb42-8cb7-4a73-9e0a-3585057b0028,ccd84a78-3a74-4457-904e-5c8345ce25c4,308414,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.02,2026-05-23 22:42:45
59be1624-2479-4d62-ad91-62c93f4481de,9f99f0e3-ccfc-4279-91f7-cb78285f9661,898668,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.16,2026-05-23 22:42:46
d79b0761-1301-4d22-a1de-1b7a917efea1,7ecaee09-8168-4b88-a304-b10ad504c359,154,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.03,2026-05-23 22:42:47
4952d22a-3e4d-4eac-839a-359cc347a144,8a84564f-b3bc-4d09-b3e3-49778a59927b,940449,purchase,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.06,2026-05-23 22:42:48
ec260a07-9016-42ea-88ac-4f701f9cf2c2,b8283190-6656-46c6-b1a4-aa5d9b660f6a,716374,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.14,2026-05-23 22:42:49
f7b82fc7-02da-47f6-b9ae-3a2aaa057ce8,8823aa5c-aeed-4050-9d95-ff108f9923fa,237777,view,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.19,2026-05-23 22:42:50
f2bacbd3-d22e-4dc1-8ae0-022d5d645b00,85c7ca36-8fc4-4e27-8a09-fe55afc679a3,908579,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.01,2026-05-23 22:42:51
f64f8e76-4fdb-41d0-af63-8102725f19e3,9ec10c58-0ebc-4e49-a04b-48b7a117b9ac,563863,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.06,2026-05-23 22:42:52
95472ffe-c682-483e-9e9f-1aa1f663316e,127c1f1b-8448-48fd-b05b-4e3df7b81a0c,104196,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.01,2026-05-23 22:42:53
3ad89a0a-fb14-440f-ac00-fca4683d1651,d233f20e-e291-4985-809d-155fe33266c7,376666,purchase,101,Laptop,Electronics,Kenya,desktop,organic,4,1200,0.03,2026-05-23 22:42:54
4e295694-37ec-45d2-a67a-421f4bb68db1,3cae42bc-0758-457c-a029-db46339d0512,599465,view,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.16,2026-05-23 22:42:55
f0cd7740-edc3-4dec-ad37-9d3ac3e533e7,184aa589-a140-4536-ac51-4cce8910b4b2,217671,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-23 22:42:56
fc2f40ed-4b3a-486f-a298-181b269a8ee0,4028ac7c-7c87-41d9-bcca-051d32dfca6e,206411,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.08,2026-05-23 22:42:57
c25e83c1-4730-44c5-ac94-6ed9845961d5,0c5d6c20-138e-47a8-aa54-a505a4d6aa69,966,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.01,2026-05-23 22:42:58
399f73e2-0ba8-41bc-8907-05d0aada9237,7c43af4a-d21e-4faa-854b-5d01b98b0cc4,915187,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.17,2026-05-23 22:42:59
54f8b278-aca5-437b-881a-ad6435aa41b5,ecb5e580-8c42-4644-9f8d-79c7c7fc07fd,423,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.17,2026-05-23 22:43:00
