event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
41e76cd3-082c-4b2f-9cd1-bc3afedf9e0c,e4b19ee4-8665-4e67-87a9-2fbcd47599b5,448,purchase,101,Laptop,Electronics,Ghana,mobile,google,3,1200,0.04,2026-05-27 13:05:47
465991d5-2af6-48e4-a4b6-c0f5cf7169d3,f5c338ba-70f8-4a4f-b498-87b79826e992,660339,purchase,104,Mouse,Accessories,Ghana,desktop,google,1,40,0.19,2026-05-27 13:05:48
74a4be71-7e62-4f74-8136-ba4fa452857b,132ad88f-26ed-4881-bf1a-6fb2bdba24d7,492850,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.02,2026-05-27 13:05:49
056e3dd8-2a8c-4102-aa9c-39bab9b21281,0469f682-b766-402e-a7b7-a7cdeecd8fde,142163,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.16,2026-05-27 13:05:50
cd5c2c0e-83a9-4b4f-bd55-f2637f13d978,2de58762-0340-4c5e-8619-dae457bdde69,332952,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.04,2026-05-27 13:05:51
4576dce5-08e0-4d63-84f7-2314cc09672c,21c0eb9f-6b42-4bcc-be3b-50e65278d1a4,866936,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.05,2026-05-27 13:05:52
a78316ec-a71d-4002-8c36-417c3512952a,65f69856-87b1-4b23-9560-b482d6a32f93,870856,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.19,2026-05-27 13:05:53
b71e5b95-8276-4853-b57d-24d21de8b97b,1911aba9-98ed-4121-9b1d-f8730c75dbd0,686346,view,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.14,2026-05-27 13:05:54
dda6cdd9-45ac-451f-a0e7-70a64d59bebf,02ca1366-9f1d-472f-a9e3-2c84da558f2b,481,view,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.05,2026-05-27 13:05:55
4a38ec75-a841-46a6-aa7f-7e5ac630ca98,aa22c648-e44c-40b0-9f29-f9dbcd7642b0,466163,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.06,2026-05-27 13:05:56
737152a8-8f8a-455b-9e67-69cb5f713f96,48c5174c-dd3f-4890-987d-f107444369f7,955597,purchase,104,Mouse,Accessories,Ghana,desktop,organic,3,40,0.08,2026-05-27 13:05:57
1a3854e8-8974-4cbe-99df-0b340eb5952b,70e65b8d-ed85-4903-8175-f733c9a4cef2,55,view,102,Phone,Electronics,Kenya,desktop,google,5,800,0.06,2026-05-27 13:05:58
efd6e47f-6c33-4ff4-98e9-7b4951ef7164,0541cbf2-134b-4b69-b89b-da5cbb24824c,459,purchase,104,Mouse,Accessories,Rwanda,mobile,google,5,40,0.05,2026-05-27 13:05:59
697013ee-5aac-4e0c-9dbe-be5d1ce84a05,e24995cf-9455-4b19-9be2-750a67d1e44d,923,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.09,2026-05-27 13:06:00
538126dd-a37f-409b-ba9c-65013377ade9,a981adc9-9d23-4cf8-b9e3-76acddae9e8f,250,view,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.12,2026-05-27 13:06:01
d9b21806-4616-4a09-8570-85e47c7a23fd,036803cf-dffb-448b-8b25-20455542d752,692246,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-27 13:06:02
f427b0f5-69a2-476c-84ce-ae2ea795cbcc,8e757a7e-3f9c-4a82-ad24-f458b1b86b53,478734,view,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.03,2026-05-27 13:06:03
10cd6e06-ec56-4ab4-9983-6ec3b0b0ed98,7df4ce7d-f900-4f6e-86ee-1b4e2cc29894,626,view,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.08,2026-05-27 13:06:04
71169bd1-6f9c-433e-af6e-10e827dc66c7,0efeae1c-d049-435d-a616-12bb97d50927,897396,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.16,2026-05-27 13:06:05
d97fe610-9c8b-4c2d-83d9-8adaf314aa02,938bfe9b-f160-483a-bc0e-3895e635efc4,269726,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.08,2026-05-27 13:06:06
c3bb4ff5-919f-464c-9081-bb3ed6e2ed24,ac9363ce-31a9-4b1f-8766-e20405cefeb1,55,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-05-27 13:06:07
de0a9534-ed6d-4430-9062-eab7c1d0e8ef,fb748a90-bc91-420c-bcfb-ac630591609c,126338,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.01,2026-05-27 13:06:08
6e611fd2-9b93-4353-93c8-82b278bf6767,784a03a1-51b2-4c06-9794-c985c0701ea4,722,purchase,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.18,2026-05-27 13:06:09
f0f002e8-4671-4965-ac03-5f3a35f53ee6,e70f6947-8f47-4b3b-aef9-ad7b59e67de5,505170,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.03,2026-05-27 13:06:10
45fcf849-bfc8-413a-9089-73ed71a29853,997729bc-de40-4032-9911-c0ce32d810ef,706,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.01,2026-05-27 13:06:11
df1cd259-8228-4d03-b882-fdcbbaa4f356,18f1dc4c-cc02-4282-a82a-51d76a39f194,855,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-27 13:06:12
2ce92a1a-e671-465d-a504-136ab3224c7f,63282f55-c55e-40ad-980b-a03297667b66,118,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.05,2026-05-27 13:06:13
ed7447ec-7371-4065-9666-0043875f1c99,343d3ae7-2586-4835-9978-6b827315aba7,941348,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.12,2026-05-27 13:06:14
23da1d72-0596-4fc5-8aa2-4f6e263bd35d,966591b3-cdd7-4e33-bf69-8606ddc07cbf,631162,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.03,2026-05-27 13:06:15
2cf18baa-b7c8-43ba-b881-7bbe3a4b716f,07249eff-4d92-4766-94fc-e49231aa0dab,628409,purchase,101,Laptop,Electronics,Nigeria,mobile,google,4,1200,0.02,2026-05-27 13:06:16
790e9fa7-ad46-4412-8faf-a666c9d3b1eb,5de0ea7c-5139-4814-885e-ddb0a35d2197,98860,view,101,Laptop,Electronics,Rwanda,desktop,facebook,1,1200,0.09,2026-05-27 13:06:17
87d99c55-5109-4dee-82f8-3c57d2bf6fa4,2cd0f57a-1167-40c6-b2bb-0938bd333363,522,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.06,2026-05-27 13:06:18
9c3ed698-3799-4863-9a4f-4400a65eb4ca,68755d73-4a6e-40d0-ad2b-4a73cadc3b0e,220576,purchase,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.01,2026-05-27 13:06:19
ef0b56da-2016-494e-ac6d-4b524ac9f7a0,1474f3e9-0852-4df7-b2f8-6d31a1c52d95,460168,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.1,2026-05-27 13:06:20
dcee25be-b879-425e-aee4-b7eca01cf05f,f1d1a73d-df73-46fc-ab15-5131a02d2a54,987,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.14,2026-05-27 13:06:21
c9c24545-ed7f-4654-b94a-5856835ed65f,d95cc5bc-fd4f-47bf-91e6-fcca5230ed03,427,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.15,2026-05-27 13:06:22
1e516e1a-419b-4e8c-b7bc-0644a1dfb179,db6471ce-aeea-4237-8494-6922b9ff0686,563006,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.03,2026-05-27 13:06:23
702b9fe8-79bf-4734-b3c8-3453ce23faf5,054c1476-cab9-472b-b116-c49ac25b6fad,426433,purchase,104,Mouse,Accessories,Ghana,mobile,google,3,40,0.2,2026-05-27 13:06:24
706f0549-19e4-4681-b417-46fd93272bb5,2e131e2c-24e8-4311-86d5-53a899a99947,132269,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.19,2026-05-27 13:06:25
b84f5a41-6989-42ae-a901-a19981926aa8,00145528-363e-49c5-bad2-a2470608f229,605152,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.19,2026-05-27 13:06:26
a07a5f68-9871-44c1-a57c-9b82131395b9,83895d59-2a61-4be9-92ca-a06b0a46811b,672269,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.13,2026-05-27 13:06:27
c1fd850c-96c5-4ca9-a29a-c99270295d4d,55bc9884-ed60-4d3e-a0bf-b87f6684c293,25970,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.11,2026-05-27 13:06:28
43a3086e-170d-4b11-bba6-753b1bcc22ac,70c5573d-fbc1-49e7-b92d-6e9e2839aed8,67940,purchase,102,Phone,Electronics,Ghana,mobile,google,3,800,0.09,2026-05-27 13:06:29
14d57486-679b-4176-8edf-a1f46bcc1f65,7f069e1b-2346-494e-8bf4-27536aa2c371,123,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.11,2026-05-27 13:06:30
f88b5da1-a4b7-4248-91a9-6b878420ad2c,e068b458-b957-4db9-8fc0-27448704a6a5,136,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.19,2026-05-27 13:06:31
9ee196c2-0506-4e62-9036-38d29db64adc,5ddfb718-8327-4911-afcd-7bcac625a12f,376823,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.09,2026-05-27 13:06:32
66298189-d4a0-42d5-8636-bd081a677be6,214e7e36-47ca-4acd-9e8e-d538c04a9ad7,496685,view,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.06,2026-05-27 13:06:33
301b7cab-e36a-426d-9cbd-4acd29b8ef5a,ffa00ce9-2759-41ad-bcce-bec756e21cb1,158771,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.14,2026-05-27 13:06:34
c2572dc6-b7cb-499b-8317-87583dd73449,e69be922-bf70-40b4-97e2-19f3eeff0ad7,18,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.03,2026-05-27 13:06:35
820bb150-a75f-461e-b594-d4d8193f3ff6,00f8976b-70ec-4724-98f3-eade39b66d74,890721,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.18,2026-05-27 13:06:36
c37363a6-e7e1-4530-82ea-7668f76c7cfd,c45e2ec7-8255-40c8-b596-31af9947104d,650992,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.17,2026-05-27 13:06:37
71c1c720-e6dc-47dc-9e05-0397b7370366,ef764f6f-bffb-410c-be0a-695c89d07644,735,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.08,2026-05-27 13:06:38
47165e08-9b3f-4844-8e7b-b807c72b4ad6,d98df800-de2c-4f0e-8462-4e2e3129e7a2,129418,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.0,2026-05-27 13:06:39
a029866d-4b70-4ef2-927c-8e40fbecd49d,a757b5f9-ac04-474e-a460-d636f4f79d01,953097,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.05,2026-05-27 13:06:40
a87014a9-4975-4b3f-9588-8697ca386bf6,d2060031-36ff-49f4-a7ee-aad686d8af55,618405,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,1,1200,0.19,2026-05-27 13:06:41
122a59ba-35bf-4c12-b573-f7beeb9045fd,48b7e71f-c167-474e-9219-76a2eaab0b5a,720477,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.2,2026-05-27 13:06:42
76e23c8e-3b22-421e-b034-880886420dbb,a9b76052-f2e3-4f37-a5f3-40a12c670103,16639,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.15,2026-05-27 13:06:43
45bda625-3c5a-4239-a6cd-e67caf47d89b,e5f1f163-71f8-4752-94cc-7e84dd8dcd9f,135,view,101,Laptop,Electronics,Nigeria,desktop,facebook,3,1200,0.11,2026-05-27 13:06:44
50a8862b-df07-432a-a0ec-5a148e00f9ba,8a5955be-e419-4b1e-9c43-c80604888cc8,371496,view,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.09,2026-05-27 13:06:45
19e936f1-2892-4e01-bc4e-d2cf253552b5,461ef81f-eaef-4e48-8d8e-12f9ba78eded,782891,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,2,1200,0.18,2026-05-27 13:06:46
3b7b4b64-2fe6-4dac-81bd-d3e7edefbb61,564415a8-e303-46ef-96d4-d2030370b4a3,888,purchase,102,Phone,Electronics,Kenya,desktop,google,4,800,0.11,2026-05-27 13:06:47
71d2dba7-a1d6-4563-9932-3eae25855a0c,b1f96854-ad0e-4ba0-b11d-8cc0212607b1,549,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.1,2026-05-27 13:06:48
1c052343-61a0-474f-bdc8-ddcd8af64204,a773d49a-9f50-4421-a625-e9d60de08a63,848629,view,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.15,2026-05-27 13:06:49
7aab2370-c129-4965-abc7-36d4d344bf70,ed299978-6f20-4e90-b3db-caa0c34072b5,24,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.01,2026-05-27 13:06:50
be119209-740a-406c-8891-8309a37a1ef3,f523a4b5-6b26-40a1-9520-b5a2c9a0be1f,474458,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.16,2026-05-27 13:06:51
4dbc589f-a97c-4988-8551-f6fc5d2c6ccb,69196d40-ccd2-42f3-8a55-3bfd92e24426,777736,view,104,Mouse,Accessories,Kenya,desktop,facebook,1,40,0.03,2026-05-27 13:06:52
7a3fe8eb-72b9-4cda-ad9a-4cd2ec28e6a0,c2208a1d-cbce-4660-b9ac-2d887fd4abc9,574443,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.17,2026-05-27 13:06:53
2d69adce-7085-4003-9101-92546dad893d,4993ba54-33d1-4a53-beba-f3965d36a351,157,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.14,2026-05-27 13:06:54
599bae41-70cc-4fd4-9b66-79972b4ccbf7,b320653f-6a5d-486d-823b-721faaac661d,405921,view,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.13,2026-05-27 13:06:55
