event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
d59a3d7c-0c1e-4644-96c5-146f0b491c40,346e01ad-27ec-4290-ab34-d08c1a317e2e,247744,view,102,Phone,Electronics,Kenya,mobile,google,3,800,0.14,2026-05-24 03:59:07
66cbb024-7b85-445f-a692-0946fe0a32bf,3a394b02-8fd3-40b6-ab1b-0beaaf63267c,114796,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.16,2026-05-24 03:59:08
586be6b7-9bfd-42f3-8918-d2e1254a58e8,9b338712-a2bd-4ad1-b268-a176505c4bc6,56283,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.19,2026-05-24 03:59:09
4aee6cf1-d269-4072-943d-41c7090a68a5,5ddd29dd-fe64-4907-8f54-1e4271f5d220,198,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.16,2026-05-24 03:59:10
b1b144d5-8b08-4c6f-afdc-76755b56d885,9f22e7f6-d080-4e72-82f2-38c0460cfdb4,574617,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.12,2026-05-24 03:59:11
1d860108-0f73-489a-a4dd-13bc6256a482,18c07449-250d-4f26-82d4-7befe41c3f1a,4,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.14,2026-05-24 03:59:12
e68c9550-54ff-4c46-8952-9805f3bac0c8,10076176-8544-44bb-9e67-cd2362297a04,402,purchase,104,Mouse,Accessories,Kenya,desktop,google,2,40,0.04,2026-05-24 03:59:13
7855b752-a0fb-45ca-9133-7085789cee19,c8c9a6f5-49d9-44fd-adac-5f0779fa9637,567173,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,2,70,0.16,2026-05-24 03:59:14
6515a6f4-7c46-4d19-b2b6-e4ba2c758079,ce11b835-714e-4f46-be96-ad00cf7ed8d3,969,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,3,1200,0.15,2026-05-24 03:59:15
43314974-8f75-4bac-8131-fee25c8194d2,6156bc56-1b8a-4e55-adb1-5eca3fe709ba,727,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.0,2026-05-24 03:59:16
12863721-16ed-4c8c-bcb0-d77591bd0000,e55ccf43-b0f5-40cc-85b1-3af3fdc66d9b,30,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.05,2026-05-24 03:59:17
33d777a0-8cea-4b8f-952b-54b630c5629c,db00335a-d12f-44fa-9926-6c302d256e41,21906,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.01,2026-05-24 03:59:18
1df5c689-1afc-4e99-b0de-b21acbfdebe9,993685ab-340f-46e6-a684-4dd605511f33,127296,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.0,2026-05-24 03:59:19
ab016121-9bf5-49a1-8895-949877d5503d,735fef91-02a0-47b0-a50b-4e3abff64ee5,387677,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.09,2026-05-24 03:59:20
9045e58c-38d8-493c-8d11-38f81accc269,9845c6ac-32c7-43d0-a996-27df0a57bf7c,873115,view,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-05-24 03:59:21
1c044e9d-753f-4693-bd38-55ce78011c13,d04f38e6-cfe0-4d21-b22b-9aaf9143861b,555417,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.19,2026-05-24 03:59:22
cca42144-d4aa-4ca2-89bb-43648206988a,d421e36e-b6d2-4044-83b1-005dbf0e6b47,637439,purchase,102,Phone,Electronics,Kenya,desktop,google,1,800,0.12,2026-05-24 03:59:23
f38a6993-bff9-4d91-978e-b18ee52ed354,4fbbe02f-e77b-4854-a6ef-a3f8b4e936c2,824431,purchase,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.11,2026-05-24 03:59:24
2e0e9dc0-c5bc-4c54-8151-220c0833c8ba,b47e1adf-da81-4abf-9f9c-8f9fbf67c8e1,862023,purchase,104,Mouse,Accessories,Nigeria,desktop,google,4,40,0.01,2026-05-24 03:59:25
78a85f88-b11e-411d-8b12-5d83c9de4d6b,d980957e-8028-4b48-b8c1-288a24f275c3,736,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.04,2026-05-24 03:59:26
20e14904-8745-4a10-af41-16a7a054fbd5,b49bdf78-7609-4a98-94b3-a23255865a3e,404402,view,104,Mouse,Accessories,Nigeria,mobile,google,5,40,0.07,2026-05-24 03:59:27
ce8de9ee-b8ac-46a3-bdfe-bde1319d07d0,423c5899-01a6-49c5-b062-ea086a1f61de,876,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.05,2026-05-24 03:59:28
5bce8faf-f100-4dda-b552-6e23e69e9a18,6d52d2ee-17af-4968-bf63-bd3c72d9af85,472216,purchase,101,Laptop,Electronics,Nigeria,mobile,organic,3,1200,0.13,2026-05-24 03:59:29
e6927dc4-59c4-4854-b100-af30a0c36195,a9551a48-adf4-4ac5-b24e-ef47aff2bb6d,974022,view,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.13,2026-05-24 03:59:30
626f3ed5-af43-4447-992a-b58426b6cf8e,b2ab8c79-10d8-495d-8a59-d7eca07953e4,1000,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.05,2026-05-24 03:59:31
d9a82ae8-354c-4a12-ac76-28a244a2c0a1,53188395-9b94-4942-8bcc-bccffb84f80f,72910,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.07,2026-05-24 03:59:32
40e71424-9a1a-448b-a3fb-0daad56e9f9b,f3a490b7-fd62-4b2f-bf4f-67c68cdc18c2,566236,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.12,2026-05-24 03:59:33
cc0ac80d-749b-4035-b5df-6303e5976636,7c670401-aca0-4b0b-b136-d554cb985196,838309,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-24 03:59:34
2be56b9f-fc9c-4962-8588-4fddbbb389d6,bef2e40f-d1e4-4fc2-b9df-0e15a8156cea,813306,purchase,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.02,2026-05-24 03:59:35
29096396-d760-4398-bba8-62b90c30c2d3,fefc2af3-d540-4530-aa6e-07bc5102137e,578,purchase,101,Laptop,Electronics,Ghana,mobile,google,1,1200,0.03,2026-05-24 03:59:36
f77f61f7-f690-42a6-b9c1-545dc67d2ab5,5bc33c70-9a68-478e-b51a-d47f773fe0d6,679586,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.02,2026-05-24 03:59:37
9d656986-4824-46ab-8595-98826f8ca03e,abf3166d-adcb-4aab-a7be-d9d21fad08c5,399092,purchase,102,Phone,Electronics,Kenya,mobile,facebook,2,800,0.12,2026-05-24 03:59:38
