event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
440f972a-1101-4bd2-9cb9-3869acce8d1a,258d7784-5f7a-4edb-9e78-e3fb6234b1c6,577394,view,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.15,2026-06-25 08:12:27
78929dcb-e337-4f9b-8314-d127e8edbe86,9a52e050-9e50-4e1e-9d52-14915ad28d85,396484,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.03,2026-06-25 08:12:28
89cc6bae-166f-4d79-85fd-cbde477ab72c,9166fd58-7483-469e-a608-6e28bdfecacc,139,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.11,2026-06-25 08:12:29
0f0c8819-7fca-41bc-b2d1-fe353e3d1510,3eb7aacb-38a8-4b22-91f1-834668db9b47,892324,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.06,2026-06-25 08:12:30
95f3bd9c-1507-4602-9f4c-669b0259909a,165b3e05-2849-4b98-891b-d142117c3d9c,405495,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.02,2026-06-25 08:12:31
5d263001-8535-4123-bccd-54aad51a93c7,390ddfed-a493-457a-a213-8a17eaebad06,416,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.1,2026-06-25 08:12:32
621c84bd-5774-4da3-a0b7-41f2fa24303b,6a5d61cd-291b-4431-a794-6ae1cd9b47a8,427,view,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.06,2026-06-25 08:12:33
74d21fef-5d56-48b2-9b80-2f15589b4d7b,46533d22-00f8-475e-957e-1d20fb27cb93,451229,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.07,2026-06-25 08:12:34
b1c5a0bc-edfb-4666-8200-f70655c9cc13,c5cb3ef4-9cc4-47a0-8cb5-e6c65bc2f5da,272006,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.2,2026-06-25 08:12:35
a27b7ca2-9244-45bf-9316-616469d92fe3,aa48d995-fcb8-4f77-a66a-6e83e5d1a462,719607,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.19,2026-06-25 08:12:36
e1515175-30cc-4825-a412-a4a960b352e4,440be84f-3e0e-4bfd-8c2e-3dd129e278e0,687824,view,103,Keyboard,Accessories,Nigeria,desktop,google,2,70,0.17,2026-06-25 08:12:37
3fb00a10-4432-4913-bced-c4c922513779,6e776728-a5a1-4b0d-8d07-974839e46d8f,239408,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.02,2026-06-25 08:12:38
2081916f-791c-469d-8619-910513d92a7c,2e973a2d-c9b7-470d-b8b2-ff6e9987c208,339916,purchase,102,Phone,Electronics,Ghana,desktop,google,5,800,0.02,2026-06-25 08:12:39
63ca13ff-edac-4407-8e34-92815bdff0f0,58b87440-c0a2-4acd-9613-200c12cf7a7e,549605,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.09,2026-06-25 08:12:40
65c35ae9-d176-4f07-af16-c717e1f7a778,0c3b922e-6789-47a1-b64a-2977a69ab8bf,491302,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.05,2026-06-25 08:12:41
dafbfef9-3fa0-49c3-ae6c-560a82dd1d3e,5c290cd5-c8f8-4f5d-9671-7beb9635b796,357021,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-06-25 08:12:42
3173f842-61c2-45ab-aab8-1ce55f5a50f6,3e4b81fe-9df9-467e-aa26-6b7a9a2ba4d3,574039,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.05,2026-06-25 08:12:43
470f4a19-e509-4bb0-b82a-27884fed5887,bdd2948b-e0f3-4fcd-bdcc-86299085156e,612820,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,1,40,0.06,2026-06-25 08:12:44
c20b65f5-6105-41a0-b75f-52a0e8ea8002,49680669-404e-4752-84a7-13355066fda4,838072,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.01,2026-06-25 08:12:45
4475222b-21bb-47c6-8f47-e842b77260fb,3638af16-2a0d-48d3-91ca-ea0bc8a13dd6,696,view,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.19,2026-06-25 08:12:46
6bda7fcc-7745-4688-b8dd-3cb3b96705ef,7fb189bd-92b4-463c-873e-866bc7a19861,974931,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.17,2026-06-25 08:12:47
b43b489e-a73a-4f72-ac6a-a5cf07fecfd3,086219ce-1a51-4538-bacd-5cd9531e2650,679599,purchase,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.08,2026-06-25 08:12:48
a9c64072-a605-4140-9a83-e16566d48c93,fb7f129e-af0f-4e82-8126-f86221a114f0,169017,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.11,2026-06-25 08:12:49
7053928c-2104-438d-ac73-be7055bb6238,25c01641-559a-4d57-b1fa-f9054ccc8560,461777,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.01,2026-06-25 08:12:50
b39b7b41-9b9c-4eb8-9fb7-650a521b485e,f59ecf27-730d-4fa9-bcc0-29523e0bfb95,30199,view,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.06,2026-06-25 08:12:51
e35c938e-cc48-4f5a-abd2-3420bb56680e,61f52cbd-45b4-4e49-b0e5-0dc1047eee31,570944,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.17,2026-06-25 08:12:52
4124f737-43bb-4d85-ba99-524111af2728,0f00e7c4-0f08-41b0-9ef3-3033112f13a0,939438,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-25 08:12:53
b0757e11-ebae-4de6-b991-9aca62803e37,e8e9b27a-b8cf-4eb2-823a-f26433ce08ad,84450,view,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.0,2026-06-25 08:12:54
fbd634e3-df41-4114-b572-b92fab8828d5,635a0882-d21f-4531-8e3f-51877d07330e,95712,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.17,2026-06-25 08:12:55
bbedf938-c53d-4d11-9706-7d7d4dc2fb03,62259af4-36ab-42b4-9a8d-73bdf83b556c,606231,view,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.16,2026-06-25 08:12:56
7e83b213-c323-44ea-b95f-1b0230286dee,7bfc1325-6efe-41e3-b87f-70894e1f7f31,409,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.04,2026-06-25 08:12:57
f9a7fb03-7589-43fd-a80a-039c0a6f7c1f,103edc63-f3e0-465e-a4d3-d4bdaaba4727,351419,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.18,2026-06-25 08:12:58
f2eb2636-32b5-4efe-bf94-f47bed47fd46,f2683568-8519-4996-ad25-a87db5767bc9,770,view,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.07,2026-06-25 08:12:59
2d1331c0-36ca-4fc8-a3ce-1d3e3d01cc54,2e0fedb8-b98a-4d36-834e-722f3ef3d1a5,355723,view,103,Keyboard,Accessories,Ghana,mobile,organic,1,70,0.02,2026-06-25 08:13:00
bff4fc3a-8a80-4222-9e46-9188b02b4e5e,1a212542-d0e1-48a7-81b4-90f59101209a,550,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.19,2026-06-25 08:13:01
57e0bb9e-d179-4844-81ba-7cbf292a9c79,091498c3-4c56-43f2-9d0e-62781d9b7f4c,950,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.14,2026-06-25 08:13:02
109c5106-3bcb-491c-a665-bcab2a47befe,6a6b6ff1-302a-46d5-bf73-98796e9b7957,459285,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.17,2026-06-25 08:13:03
