event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
8388e364-5a3d-42b7-be18-2da539b0a0fd,739f9f77-2d5e-4610-b261-707bbcf917f1,601756,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.13,2026-06-02 19:05:47
d64b54dc-7992-4ef3-94da-7f0e3289512f,70df9117-58f9-4a87-b544-470a7bc581d0,205,view,104,Mouse,Accessories,Nigeria,desktop,facebook,2,40,0.16,2026-06-02 19:05:48
afd4707c-5356-49d4-b73a-d7da60fdcbbf,fd6a347f-f7f6-4234-a697-3473d0f81027,133,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.07,2026-06-02 19:05:49
7bdabf75-c2b2-4ece-a0a1-9cd39d9090b4,0643e7ee-bca7-4ab9-b99b-d330fb311396,995049,purchase,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-06-02 19:05:50
de49d349-5257-4817-a8e1-c4f888d1db66,cf9d9f21-e11b-4180-ad01-f0289fde035f,40,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.14,2026-06-02 19:05:51
1db1020f-00fb-47eb-ac50-39103d80025c,c413db44-3e88-4d4c-b2e3-8056c406f823,498311,view,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.14,2026-06-02 19:05:52
bc37af69-0e5c-42a2-93c6-ea420f12a94e,cde3fcfe-5d4c-4e04-8783-6333f984ebf5,396,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-06-02 19:05:53
3fb2d4ad-b118-4830-8dfa-bbd0c3ead7c1,0a5fb6cc-5c02-41a8-b964-3f04e2b16ce2,264917,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.02,2026-06-02 19:05:54
2033e785-90c7-4360-902a-0887d30958d9,1b038c05-c21f-4754-8915-b0984cbbcdc2,735651,view,102,Phone,Electronics,Rwanda,desktop,google,4,800,0.12,2026-06-02 19:05:55
6a5ab838-86d0-4721-87e1-b4d05dd8a997,ea1aca24-5b9c-4372-afed-e665540600ec,75770,purchase,102,Phone,Electronics,Kenya,desktop,facebook,3,800,0.0,2026-06-02 19:05:56
5db85cca-58c8-49f5-a49b-71618bbc5b13,a094378e-ec00-4511-a2e0-e58430251dbc,931,purchase,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.14,2026-06-02 19:05:57
4292ce39-bd45-41e4-816e-2e6de92b682f,460fd405-9bac-4cac-a574-198ac2a3893e,422,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.19,2026-06-02 19:05:58
e7cfe7ea-ee81-4e2e-9c16-647ddc1df3e9,f2032cec-f798-44f8-85e3-38bb94ffc0ab,146,purchase,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.19,2026-06-02 19:05:59
1dab640f-7927-4d16-978b-efca5c6b52e3,f35fffa5-984d-445e-80ce-64266a27a669,308313,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.16,2026-06-02 19:06:00
973d36b0-a9d4-4454-bc83-57afe07bfa7e,1fcae43c-1cea-431f-b7a6-67f98f7d3ddd,128295,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.11,2026-06-02 19:06:01
054b2b5a-936e-49cb-920b-f6788d6eae6d,92577cd6-f453-40c5-b55b-e7d22c3d5ce9,864,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.11,2026-06-02 19:06:02
f5ade825-f223-401f-bc9e-5b0029bbedbb,0d02aefb-a6c3-4db8-afaa-128f7b90d6a2,63814,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.12,2026-06-02 19:06:03
8e72bbd7-3b1c-4acf-9ddf-f46dbc4f8e6f,ce20a594-2521-419c-bc58-86917885240d,877,view,104,Mouse,Accessories,Rwanda,mobile,facebook,3,40,0.15,2026-06-02 19:06:04
f6ffee75-679f-4242-8445-bb979f8e066a,efa64e6d-8e1b-4566-9986-ec85686d8380,848235,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.19,2026-06-02 19:06:05
