event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
433da49d-6947-4c58-89e6-1f53f872a86b,13f1e3ae-1583-480b-a3b4-2786966be345,29123,view,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.16,2026-05-26 14:02:42
190c3105-48a9-4b4d-b8ca-eef822be9c64,d17e57ef-04b7-4b26-bd33-90ca0970a213,373,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-26 14:02:43
d40c0f4d-327b-4ff1-bd97-e0b134b36084,f61ea60f-1333-4bd3-9d92-334f5f6ed5ed,846495,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-05-26 14:02:44
4b876500-c1c2-43fc-9e5d-557b7008c4c9,b1fd10ac-625b-411a-af31-691a3f2a3d38,257,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.15,2026-05-26 14:02:45
a875d87f-8a8a-489a-89d7-b6554edf466d,46fc7c1b-e2a4-4f7a-a0df-961babf989b4,43719,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-26 14:02:46
ad63c3fb-e73c-4b9f-95c4-e1def41c6230,fc98ee88-62f7-4ca2-a53c-0c891e8a1dbf,15,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.14,2026-05-26 14:02:47
ac4ee7d0-16bf-4833-94b5-3f9ff89ae8a9,1fc51aa3-d5b2-49ec-b8ba-b1e467e091cb,153,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.15,2026-05-26 14:02:48
c855b2dd-8fb7-475d-8cf7-68540db190ea,19359a03-0c5c-4b8f-9282-7fce72de1fdd,617178,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.03,2026-05-26 14:02:49
b8f6ae91-61d8-4c4d-b66b-1dc142a5e48e,fca28f77-fd00-485e-a998-49961c38041c,222723,view,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.07,2026-05-26 14:02:50
ae00d941-9a09-4af4-9777-fb80a2f12da7,aaf274b1-cc64-4283-b878-ab55b435ff36,477912,purchase,101,Laptop,Electronics,Ghana,desktop,google,5,1200,0.06,2026-05-26 14:02:51
81b3e84f-e337-43c3-be4b-db1498250bb8,07353bcf-3cab-41db-978f-1c0d791e6326,334,view,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.01,2026-05-26 14:02:52
2d050641-5fca-49e8-a52a-24ad23bf465f,cca2b786-cc26-4d1d-bd40-eff65e0a8061,455720,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.16,2026-05-26 14:02:53
909fddd7-be03-45fc-9a95-e958943e063e,316b2d29-7954-4081-9497-c85f4620fafb,947404,view,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.1,2026-05-26 14:02:54
093830a3-14a9-47c8-843a-c29395014dff,3cf93fb2-adba-49dc-8014-5df8b7b49600,829,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.16,2026-05-26 14:02:55
5b3a8a34-3f9c-482e-8013-ab12978de900,81be6fc7-1e1d-4a84-930f-20d324fa8b07,113032,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.17,2026-05-26 14:02:56
8f62c205-dadb-4942-9238-78c9cbd94ef4,4fa42c92-ee1c-4a62-8c55-5a67921d0712,9516,view,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.14,2026-05-26 14:02:57
36aa5e8c-21d4-41aa-8091-cf6d471fbd04,d5e4cb7b-b184-4b5c-999c-9f8a25234236,743339,purchase,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.11,2026-05-26 14:02:58
48479c48-cca6-4cfc-b3f3-9c2d9b5bb587,d7620a52-4655-4e44-b613-5feaf41411b8,994331,view,102,Phone,Electronics,Rwanda,mobile,facebook,5,800,0.2,2026-05-26 14:02:59
344b7a37-6668-4d55-b358-0334980e5b59,c1ec9320-6169-4087-acb6-07cebebf9d5f,951082,view,101,Laptop,Electronics,Nigeria,mobile,organic,5,1200,0.08,2026-05-26 14:03:00
af31965c-f4c6-4ec2-8d94-9127f620355b,d13a5e5a-728d-4ab9-9ff0-0a0632dff7d9,856452,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.06,2026-05-26 14:03:01
514e09d0-2cb7-4937-bb5d-6405d04bf2f9,1ef306d4-1eb4-4407-b3f1-a0f5a48ff19d,426564,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.07,2026-05-26 14:03:02
b41497ef-2b7f-4d7d-bee6-1da24227ba74,1946b8a8-9dc6-4c54-b705-b408afa84804,558974,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.17,2026-05-26 14:03:03
5b9905c4-44fc-4a9c-b05f-8965027f9f9e,50d53c79-823f-468f-a103-fa572a6d6c52,367473,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.19,2026-05-26 14:03:04
0b363985-db78-4331-8514-80205a55307f,8b00259a-ef2c-468b-a85a-d79595a14a1a,402054,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.09,2026-05-26 14:03:05
668cd1db-44a7-4b98-b183-3afe8006fa09,66a65273-d5eb-4187-82cb-9f52265d39b2,856545,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.08,2026-05-26 14:03:06
d58d31dd-4f2d-40ee-8015-684f213d4261,f3e996c3-8247-4d92-95e0-47e380668eb0,936,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.03,2026-05-26 14:03:07
2432960a-8736-4ac1-ac30-5891e273e7f0,12d93ae1-6775-4bad-8d69-1b210a4f3271,59241,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.02,2026-05-26 14:03:08
1d976c76-be75-4b2f-8aaf-212acfa8c0b4,4b37717e-a9f6-4445-8575-27896e094c31,63,view,104,Mouse,Accessories,Kenya,desktop,facebook,4,40,0.19,2026-05-26 14:03:09
1e55efe9-3118-4ea1-8e17-9b8781299fe2,fbc7326a-595f-4fd7-894b-e716a07d1d13,448,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.1,2026-05-26 14:03:10
5a8e7e5a-d556-41e4-a18b-171bf6087f53,52bfa9cd-e09e-45c5-a8ce-8f73eb7e3097,807,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.09,2026-05-26 14:03:11
4667e2bf-2fb0-467c-801c-1f649cdd8a2a,09ae9eb5-09e6-4286-bd61-42768fd76591,196845,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.16,2026-05-26 14:03:12
fd2970e7-0237-46ec-b9b3-4d0a9928affc,ee666a01-44e6-4073-8575-8233d6b7d3aa,858,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,5,70,0.01,2026-05-26 14:03:13
31588a50-c754-4113-8063-a3dc8c0fb298,42ba093c-dafe-4e23-b92c-707237444e15,513567,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.1,2026-05-26 14:03:14
7b071ac0-26a4-4496-a12d-96a6d907d2ae,7441ef73-1fdd-4af9-87c1-bf3fd6731fc0,497916,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-26 14:03:15
a3dc9968-2e11-4875-8cae-cfd7d20ae240,6ec36f04-d25e-47b0-855f-49b0f3aa2237,801972,view,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.01,2026-05-26 14:03:16
23f777e7-02f6-4def-bb35-6dc157257b23,7d7dc109-e774-421e-ab80-220fa55f35ef,338898,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.13,2026-05-26 14:03:17
d5438223-d228-4e8b-b4ef-58b3b94f43db,f8239f80-7b0b-47db-8e49-005925b2f60d,971558,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.11,2026-05-26 14:03:18
96379239-1343-4dc0-b750-100442c5369b,f9a24543-ed59-415a-838f-f0f7b63388b4,862865,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-26 14:03:19
b2184fc5-f414-4b58-852c-dde6e1b6c54b,874ebfe8-c331-4eaa-b420-7696905a0455,147866,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.19,2026-05-26 14:03:20
ade515e5-ef31-441e-b85d-d325463940b5,bb8c842c-a4b5-4d52-a909-13f11bf44c30,280154,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.18,2026-05-26 14:03:21
9f097d1c-7c1c-4fa5-864c-5a67cb673695,be6dcd24-1f1b-49d3-9b27-83dd9c61ad00,215382,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.04,2026-05-26 14:03:22
86bb06a9-c566-40e5-82d3-dc9e63eee667,12f11fe7-7545-44ce-ad2d-d72a2aace2d7,500044,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.04,2026-05-26 14:03:23
e4157ac7-9cde-4b51-b757-f81f710f97bd,dae3677d-25d8-42af-a199-8c11a37c5323,958,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.06,2026-05-26 14:03:24
3a934849-10df-429b-af43-faa1bdca8a6d,41bd010d-394a-488d-84b2-e821a3150aeb,458239,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.0,2026-05-26 14:03:25
c6a2e589-9491-433b-a76f-9cea1eb9cb33,87eed4d6-6265-4e8e-9f7a-88141206b7dc,764,view,103,Keyboard,Accessories,Kenya,mobile,google,4,70,0.15,2026-05-26 14:03:26
a60e47a0-e1f1-460e-bf0b-2e99cc7c34c1,5ab997ab-859f-497d-a212-42bf45be26c7,450506,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.07,2026-05-26 14:03:27
3c63b13a-b1cf-4dc4-b708-bb52bceb0243,9586eb86-42c9-43d4-8206-1713be5b70a3,417501,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.16,2026-05-26 14:03:28
778e5c37-3a8b-43f8-a765-d32e6443e4e9,3399861c-ce0a-4724-8a6f-8bcb6edf3a54,563545,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.09,2026-05-26 14:03:29
a07ed19f-e9e4-4b67-8c03-7d6e7b6fbc0d,a6c7bcf7-98f8-4823-8280-e4d8a66409b1,936602,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.11,2026-05-26 14:03:30
1109cd30-d5bd-4bd3-bb4d-ae18781e52af,b1f88051-ec70-4a57-a7e1-3058473b4bd5,802730,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.1,2026-05-26 14:03:31
f2c43855-80bd-4189-a5e7-1478a5448ec2,9ece9fa3-87eb-4f88-ac11-884d4e6f9f7b,746,purchase,102,Phone,Electronics,Ghana,desktop,facebook,3,800,0.09,2026-05-26 14:03:32
d2b1a282-545e-45c1-9e06-f0e2b627062e,096aae22-518f-4239-9426-5fb71ffa3261,953950,view,101,Laptop,Electronics,Rwanda,desktop,organic,5,1200,0.14,2026-05-26 14:03:33
4486cef5-26d3-4f58-ab13-8ed955c84cbd,60bdb3c7-3b38-4414-b352-c47a8224d977,265513,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.06,2026-05-26 14:03:34
02688fa8-3d94-410b-8654-81b1b702af16,41ce42d9-102a-4b9b-8320-f42a66bb3207,428,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.13,2026-05-26 14:03:35
ffea76b2-421f-416e-a578-d4cc8d37e82a,4097cb7f-f241-4073-9bf3-fd207e6fa753,333876,view,104,Mouse,Accessories,Ghana,mobile,organic,2,40,0.13,2026-05-26 14:03:36
ef4b4c8c-3009-47e9-8011-4ee849c779cb,58cb1bc8-124c-4044-ba9b-36521e1c7b33,323,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,4,70,0.08,2026-05-26 14:03:37
43467981-e778-4e4d-91fc-9325526efa44,bdcf4c10-9f44-4dba-9ac7-a1a27006d72c,484,view,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.1,2026-05-26 14:03:38
35f56571-2d54-44cf-9164-e369791b4e97,c83b8414-28a5-4e2e-93a8-7897454f1d34,579020,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.09,2026-05-26 14:03:39
ec42114c-d4df-40dd-81ac-df59ff81042c,c05ae733-cb12-46d2-8b98-fdcd8b0fa128,443,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.15,2026-05-26 14:03:40
3bb490e9-6034-46d2-92cf-204402327988,a6e336c6-fe0b-473d-93e2-260137bb550b,962,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.03,2026-05-26 14:03:41
0ec368a2-7b3f-438b-a69e-3ffeafb9e352,1743d601-3452-4804-b0df-6193df3d2a2f,624421,view,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.02,2026-05-26 14:03:42
3d4e5ccc-ff83-4056-8791-41ec9e8f3a01,bf85f38f-bde5-453e-a571-aa9074e04d3e,129431,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.16,2026-05-26 14:03:43
af2f3c83-5325-4797-af63-aa595cb21872,c2ef1422-b92a-4b62-90f5-19f9011d5fc7,852363,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,1,40,0.07,2026-05-26 14:03:44
f0b65107-27be-40e2-a6ed-70cb3d77fe85,368ba91a-77b1-47fa-b2a1-219663558ba2,59,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.19,2026-05-26 14:03:45
e6662922-80dd-4098-8859-8aa48c526c4f,f1f3489a-aa05-40e7-a3c9-6321c26b3ad0,254,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.14,2026-05-26 14:03:46
90472ff5-c45c-4b85-9a0c-07cab83eb87b,914640fc-e280-4a77-9dbd-466210e857d9,741886,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.03,2026-05-26 14:03:47
6bb11b4e-184c-49c0-aa57-e55245720b3a,9ab12112-f38b-4f0e-a1a1-8d8eebf06823,107270,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.1,2026-05-26 14:03:48
bef4ecd0-84a9-4e17-afc9-325ef5531f1c,005b5336-bce4-4c3f-aa93-5ce7f3234ccf,828962,view,104,Mouse,Accessories,Kenya,mobile,google,2,40,0.08,2026-05-26 14:03:49
784eac16-ca0b-49ee-af7a-7cb4495142ad,5b9197bf-94d0-4357-8ec9-81016168c0af,143,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.14,2026-05-26 14:03:50
292e662b-b075-4af1-870a-0ce6d4661e63,cd183919-4e76-4c7e-a7c7-a586478033f5,531851,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.19,2026-05-26 14:03:51
ff310ce3-d7c2-485a-b185-fdce2213a1c1,9d7e097a-43b5-4aa0-b051-f83213327935,38713,purchase,101,Laptop,Electronics,Kenya,mobile,google,5,1200,0.09,2026-05-26 14:03:52
fbbeb704-92fa-4a6a-911a-dc0df118f7f0,8333f732-45bb-4e0e-aa69-08d96d2591e5,776693,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.0,2026-05-26 14:03:53
1c97078e-21f1-4bf9-992f-335f991460b4,a0c9fddd-22cc-464e-98cd-900661f39e80,328247,view,102,Phone,Electronics,Nigeria,mobile,organic,4,800,0.06,2026-05-26 14:03:54
023880d9-f4c0-4333-b836-8b35dccfd0b6,c3d96522-8ded-4a5c-be82-c665f728afaf,83,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.11,2026-05-26 14:03:55
b340bb15-d714-4a89-ac8e-fb609baa31bc,a4c15bbb-1d49-4f3d-8231-2f9f17211b2a,43759,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.09,2026-05-26 14:03:56
af1013a8-8cb2-4ea4-81e7-65d270f02100,2a7da897-6149-4cd9-8e18-c1f8f936436d,213675,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.06,2026-05-26 14:03:57
236f2fad-a8d8-4623-a503-40340e2d21ce,c7dbd21c-de97-427d-a8bc-6293f988f28a,54550,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-26 14:03:58
cf1ec113-80ad-48d9-b680-f28730f7ded4,e5f7159d-e360-4894-8936-2acace26cef9,136352,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.13,2026-05-26 14:03:59
0d3b873b-d30a-4644-8e6b-2995b8d06981,87f0f7b9-27d7-4f71-b8be-c1fc356f672f,960249,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.05,2026-05-26 14:04:00
67ee53bb-b709-4ff1-9af4-b5bc23bcfb43,6b09f189-01aa-4b9c-8fcf-d6e0774464f1,427,view,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.01,2026-05-26 14:04:01
4715f1d8-58b8-43b8-a973-94710e6ae3ce,08ed5229-0e1b-4196-93ad-884896955624,51,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.08,2026-05-26 14:04:02
46f463db-e4ce-416b-bc40-3d0c485552cd,ff38ca0a-98f8-43a5-96b5-734ce93eebc9,358948,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-26 14:04:03
d13cab44-ae1b-4dd4-bb46-1515acfcc884,3026f69a-9a20-455b-8a09-0c42c0b423a9,327731,view,101,Laptop,Electronics,Ghana,desktop,google,1,1200,0.13,2026-05-26 14:04:04
c01d73f3-cdf4-44b6-90c3-fdfb79d76b77,a3803ed3-ccd9-4076-8d97-3741f161cc9e,918251,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.19,2026-05-26 14:04:05
0e7750d2-1036-4f56-a2ac-f7b2c0bf8102,7a18a8a1-70ea-4f43-860b-78513573b563,734,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.1,2026-05-26 14:04:06
8223fc25-d1f5-477a-b7b4-3c9781a9bfc4,03eb0a07-8893-40c6-8ce3-b9a7f8615056,247,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.13,2026-05-26 14:04:07
91d95ab3-92d1-4bf8-8715-9b1f5f49c742,ad2b4eec-2971-48a6-9f22-9c2dcddb64f5,39,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.05,2026-05-26 14:04:08
b4d344a4-114a-4a57-b5c6-af953b13cec8,39105970-96d1-40bf-aa52-d806398338f2,393186,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.08,2026-05-26 14:04:09
a5bca723-71d8-4fd9-9ce4-0ec8ba0effb9,4c4c85ab-7984-4dbb-9e43-7ca57caae404,6,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.16,2026-05-26 14:04:10
0f4a0d41-5b5c-46cf-8951-3cc96d3eec91,6ff4e36a-7651-4095-b9b0-c6990b782b05,777937,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.16,2026-05-26 14:04:11
8acc2494-1344-4847-8ec4-cc817fb3d3d7,7d7d2c09-0146-4b60-9d27-3b34a241f665,766192,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.07,2026-05-26 14:04:12
a9390a69-5552-41fb-9791-547415753417,de5e8f18-27f3-4d90-8530-a0d1b34fe354,216978,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.05,2026-05-26 14:04:13
099b2061-87c0-47b5-9a57-0f27e3d8508a,aad59e7e-8713-4eab-af81-a50ecc5a2dac,919747,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.11,2026-05-26 14:04:14
c81d70f9-ff40-4bd1-9a68-534fb79e49d7,1b3246c7-90cb-4cab-8c53-b8343a78ffee,934725,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.07,2026-05-26 14:04:15
95a31278-38ca-4a8c-891d-51bf03dffe1e,dce9d80d-cf31-4def-841c-5d430d053479,184517,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.03,2026-05-26 14:04:16
68e9f625-1fbb-4675-95e0-21770e4bbf15,326dc3f8-c128-492b-8da5-4ffc2911b35f,735936,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.08,2026-05-26 14:04:17
fd055f89-b0ff-4dcd-ae1e-be6f02dac4cd,7f8902f7-28c4-4d59-a4a0-ab6a515c98c5,587874,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.07,2026-05-26 14:04:18
6efa94f3-7517-46d6-a7d8-6fe5296bd948,88ea2ed3-e2b3-418f-8b57-ebb4d21b8696,339230,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,4,1200,0.14,2026-05-26 14:04:19
759375fe-8155-440b-86f9-ebd03e98ef71,193966c0-3557-4387-927f-fd2982d0e216,1,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.16,2026-05-26 14:04:20
3d3259c4-922e-4f5b-b7d2-ace833f6c516,223ff8aa-b093-46f3-9a1d-69c8c7058067,173719,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.13,2026-05-26 14:04:21
648529bd-08bf-44c0-9f97-9594953d747c,0aa12fa1-e5f6-4cf0-a966-92dce7dc0561,901420,view,104,Mouse,Accessories,Kenya,desktop,organic,5,40,0.11,2026-05-26 14:04:22
99deff82-384f-4311-92a6-0c2a8be16876,da0e1cab-28f4-4d47-89f3-e79699c1ad49,315,view,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.14,2026-05-26 14:04:23
d79d93e3-d536-4dec-9db7-121b6329b289,2c7b6c22-effd-4d57-80d3-750fb4e68fc3,675532,view,103,Keyboard,Accessories,Ghana,mobile,facebook,4,70,0.1,2026-05-26 14:04:24
7b417cf8-26e5-41a4-ad59-dea20bfe7400,a0b4e3bb-f245-48e8-9bec-b87b4cfcae50,302050,view,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.04,2026-05-26 14:04:25
08fa808a-2510-4006-b5ee-283fd33d823f,a929ca8d-47cb-4926-aac1-66d48d761f9d,3,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.02,2026-05-26 14:04:26
63872d11-33de-4e54-8cf1-f83d1e4bbeae,30a8468e-8779-4e13-9de0-f4967b07578c,969425,view,102,Phone,Electronics,Nigeria,mobile,google,5,800,0.0,2026-05-26 14:04:27
2a7843e4-ebea-4f24-a58d-999c7e480edd,865f7ecb-b736-4b35-b798-4ee992e8485e,759392,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.02,2026-05-26 14:04:28
4989f4ea-139e-4fd7-b267-d14ca6ed2d94,fa8a2105-56cc-4c8b-aba4-86abe1ac5483,720511,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.04,2026-05-26 14:04:29
b887a10e-1f5c-49c6-b554-946b21939a06,6d56418f-9815-4df7-b401-f8609598645c,607260,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-26 14:04:30
8470664e-ecdd-40fa-a63f-f5a653a57879,19f55bf6-056b-4ff0-80ca-bd0654047263,560,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.13,2026-05-26 14:04:31
ce7f80c6-4b62-40d6-bc03-43783215da86,6aeee288-8397-47a7-ac54-994032d6242d,927899,view,101,Laptop,Electronics,Ghana,desktop,facebook,5,1200,0.0,2026-05-26 14:04:32
c061c534-72a2-4132-ba1d-ce0b9d0332ff,aa3b54e0-fa5d-4c92-bb51-e61899600134,789374,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.15,2026-05-26 14:04:33
5d5a691c-62bc-46da-addd-2d8f804f5f49,198b31a8-63b3-4cf9-98f0-453416f85f14,840,view,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.12,2026-05-26 14:04:34
2827e2b2-c635-4ca7-9947-ef01ab8093b5,61fb75bd-b2e2-4abe-880d-8c252488c8a6,197784,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.06,2026-05-26 14:04:35
383ad96e-5bbe-4b6b-a69d-5e0588347a56,086e1b44-eac7-41f9-81c2-17f091ce8ac5,54449,view,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.03,2026-05-26 14:04:36
8da67df9-673a-4ffb-995e-4c255723018c,4b34c605-70c0-40f5-b1cd-467009b47583,425919,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-26 14:04:37
