event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
01bf8fb9-984e-43f5-a16d-2b4e3ad66614,399397c8-126c-4bd6-bde4-10adb1dd17cb,654856,view,102,Phone,Electronics,Ghana,desktop,facebook,2,800,0.14,2026-05-24 15:39:22
e6f5918b-5d44-4449-ba7e-26c7e5e82b6b,13c90b48-5d8d-402e-8299-183a9d79b781,769473,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.18,2026-05-24 15:39:23
7fd780ca-130a-419d-a9e6-d391a5bf758f,f2e8e79c-ac9c-404f-a672-132e3f273f10,741,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.06,2026-05-24 15:39:24
1a172553-b633-4eb5-a6bd-8c67ade4fc7d,dbf666c6-ff24-4988-aa76-9ac46f6a09d3,44,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-24 15:39:25
c137b60d-4e16-4b3f-93dd-5547f63e213a,180a3a8e-1452-461a-aa30-9ad1efc7f111,391842,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-24 15:39:26
f7505a33-4c34-41fd-9c4e-e484c1966e57,5b0595a6-6522-420b-bf77-a5d02cb55caf,174573,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.07,2026-05-24 15:39:27
b2bbc949-148e-46cd-846f-f47abd39c5e5,3233c358-a41a-48fd-934e-ea5d1a5cf856,235826,view,102,Phone,Electronics,Nigeria,desktop,organic,3,800,0.15,2026-05-24 15:39:28
2e140837-238d-462f-98c4-2cc8a24962ac,45fb89c3-08b8-4162-84ef-c78ef5f81b6b,656,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.1,2026-05-24 15:39:29
8ddb79d2-0c06-439c-82b3-38d14f448ae7,af25b6ee-f68c-4da0-898d-84b1d3ffcd17,828,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.05,2026-05-24 15:39:30
b7e96af7-b6cc-484e-a44a-bf4fdcb2e4b1,f699f2ad-fc6b-4cf6-ad63-255fcf8970f4,386,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.05,2026-05-24 15:39:31
8437097b-028a-4661-a5e4-7072faadb1f3,7c06a272-0a50-4ba5-ba7b-e6aea76ae6ef,381,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.03,2026-05-24 15:39:32
a47841e3-4037-4fff-8338-eb6cd90de77f,c7520139-bf97-4dd5-a852-59cb6db3235f,489304,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.1,2026-05-24 15:39:33
461032fb-4566-4165-a294-934e8832f5d6,35745d62-cc1a-4aed-b34d-010b434e7996,50339,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-05-24 15:39:34
7ed8d877-6a03-4120-a254-e362943e26a6,3adb6e3c-be1d-49f7-899f-f730683d99ae,614804,purchase,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.06,2026-05-24 15:39:35
1ef4e8c9-32f4-4cf3-b58c-0a872fc1363b,be664e47-1a03-44e4-a22d-319657b7f0d8,931,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-05-24 15:39:36
51015e67-2598-4a83-8441-ac1ee624af29,4b283acc-0c84-4f42-9100-3b0d2d166b7e,154636,view,104,Mouse,Accessories,Rwanda,mobile,facebook,2,40,0.15,2026-05-24 15:39:37
8156d9ce-b794-41a7-9ff4-4c5649b71fff,480dcb6c-ae20-4714-9452-f309059983a4,211,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.01,2026-05-24 15:39:38
d12d0d02-02ec-4f18-9ccb-99d5b588fda5,ef28745c-59ec-46c6-965d-b10896c171b2,242700,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.09,2026-05-24 15:39:39
d2ba073d-8d3b-499c-81cd-95f84a50aefc,81efb1be-41bd-42d6-b4f4-89ee81afb920,92151,view,101,Laptop,Electronics,Nigeria,desktop,organic,4,1200,0.07,2026-05-24 15:39:40
4f7ad562-4f2f-42e8-96ec-055cb857b75c,2eff68c5-c01e-4535-ae33-c103206702e3,982670,view,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-24 15:39:41
7db306ec-b1db-4ec3-a78d-52c0da797bd3,49bc281f-a60c-4ecd-b47c-f61dbb3769d6,118,view,104,Mouse,Accessories,Rwanda,desktop,google,1,40,0.15,2026-05-24 15:39:42
b00dba26-5df3-47cf-93e6-b26838b5f2bb,574fec86-3976-4ec4-838b-96870c66def4,900,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.08,2026-05-24 15:39:43
6b0c14b7-80a8-4ef6-8645-c8696b45005f,2f54b03e-dff2-48de-acbd-6e5b149d8b75,120057,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.16,2026-05-24 15:39:44
54f8d53f-e507-4d64-a5fa-99fa93daef9e,a04f51fe-95cd-4a50-a322-bb510f20ee65,226,view,103,Keyboard,Accessories,Ghana,mobile,organic,3,70,0.16,2026-05-24 15:39:45
0a027f38-9647-493c-b8b3-6ac52a9273ba,ed402350-25af-460a-9842-67f6f20642b9,751987,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.05,2026-05-24 15:39:46
6235664a-2b0c-4639-a23b-efa7ac5843ea,1cd649e5-77fc-4e9c-a1f1-cf3ccc45cc40,360443,purchase,102,Phone,Electronics,Kenya,desktop,organic,5,800,0.03,2026-05-24 15:39:47
d391a66c-08de-4293-8c10-bc939b3cd071,7dc89f6b-d697-4a05-90a1-7bf1946e3be9,355221,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.09,2026-05-24 15:39:48
71b4ae09-9953-4591-ba36-2f3df3cdbad6,4bf6b3ec-3fd6-441b-b082-81aa35b40aed,903,view,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.15,2026-05-24 15:39:49
ba3180da-c1ab-494c-badd-334a69b673aa,9e549d1e-3d38-48af-994f-043cc12b20aa,655070,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.03,2026-05-24 15:39:50
01964318-5dba-486b-8b6e-6ea7ad065aca,91f28f16-eca8-4dff-905f-cb7ea04c96f9,931,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.1,2026-05-24 15:39:51
ff7c3e0a-719a-4680-abfa-8bd37ebb7041,72343212-1f90-40fa-9cd7-7e24e9a2c19b,407,purchase,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.07,2026-05-24 15:39:52
f47a56f0-4c6e-4635-83d2-4a38ff47060a,6c39fda6-8161-4f6a-b760-65f754596749,712307,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.19,2026-05-24 15:39:53
e76d2ec0-e6eb-40d0-a16e-911e97e54f2c,6f8206de-b7f5-4aac-be43-831539297f79,595670,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.14,2026-05-24 15:39:54
48d002b7-61c5-4b71-ac7d-2f0475f2cf66,2fbe7b62-8c66-4e80-9cb6-240b74fc0c64,733626,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,4,70,0.16,2026-05-24 15:39:55
e279c248-7607-4ee8-b5e5-ab5968b24148,dc7fe89b-3996-46cc-9d78-40b151746d3a,656431,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.09,2026-05-24 15:39:56
992b01dc-272d-46f5-918a-edfb98823890,9cec132b-4a6b-4c81-9435-44343e417d21,511,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.2,2026-05-24 15:39:57
154b8025-090a-4db4-ab4e-efc362feb008,e6b72376-6643-455c-936e-6a70990bb8e4,150636,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.04,2026-05-24 15:39:58
a7771d43-55b3-4ab2-b8ce-64c5c9bb0082,220538e9-1bc7-4907-9d91-fa9966974469,448756,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.02,2026-05-24 15:39:59
5e8ca252-db3f-4fe0-b190-8ff9da4f26f6,3a7ac57f-8325-403b-bd1f-7ca2f9af4dde,910769,view,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.09,2026-05-24 15:40:00
d132ab62-041c-4e5b-a385-c88eddb78b99,352e3d15-8651-4b32-9aa8-bf5c26105dde,873026,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.15,2026-05-24 15:40:01
52299bd6-f491-405c-8d62-ca632d3327b4,cf15d221-f506-4226-8885-a85870bd8a42,654122,purchase,102,Phone,Electronics,Kenya,desktop,facebook,1,800,0.03,2026-05-24 15:40:02
24b50ad2-8841-4f50-9fb1-9dba0bac80ff,f02e4d8d-0b15-4205-96ae-fe83fd9f3435,483127,view,104,Mouse,Accessories,Nigeria,desktop,facebook,5,40,0.11,2026-05-24 15:40:03
939f1343-fdf0-4e8a-af75-1cac891edd52,7feaf36f-134b-434a-8a6a-bc83b180b64c,391543,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.1,2026-05-24 15:40:04
35e0ae9d-dac8-4bb5-8cad-a4828a09343f,f796ec71-133a-4a13-93cb-8aa97ee2e31f,245616,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.16,2026-05-24 15:40:05
3bf9ddf8-c608-4001-a597-d3df9cd9107a,67f9fb1c-c09a-4d0f-a113-2f2026061a6b,457688,purchase,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.19,2026-05-24 15:40:06
4f3a48a0-04dd-474b-bcf3-e88e2eab7e37,1b220de5-9b34-40fa-acec-194d92ce5a14,390,view,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.05,2026-05-24 15:40:07
95ea2b27-b018-449c-8232-0fe208098345,ce403cd3-9fb6-4580-be9e-c7b056e5ec5f,270431,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.1,2026-05-24 15:40:08
9a2233f0-4d75-4af2-a0c9-5a202445900c,140d8fa9-30c7-41d9-8bec-1dad8d65cb56,705030,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.2,2026-05-24 15:40:09
17458b1e-5d1c-4f4f-8270-944b4b2c0997,235f71f3-1c79-4f05-9606-096f3d3a53d0,587209,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.2,2026-05-24 15:40:10
0ec1d63c-6c62-4178-9798-ff47a236ee4a,fe5a40d5-b7be-45b5-8e95-db07433fb259,743,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.06,2026-05-24 15:40:11
7037bae8-1ddf-4f45-bbe4-aaec0e5d6fe2,9701b600-e7de-46cf-ab42-c81d8a32a1a2,344808,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.03,2026-05-24 15:40:12
e6b7e0cb-6e71-4d65-ba97-496905825f30,06a95f15-51b6-459b-bf37-4e1286931429,486630,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.07,2026-05-24 15:40:13
a213fbc0-cc5a-4628-8321-32e99c8b702d,9679f6c1-8605-45d2-8242-b3f90234e992,642,purchase,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.18,2026-05-24 15:40:14
30789dcd-4965-49f3-a5a7-c586036540b3,86af9426-e5b0-42b7-97d2-cd736c031b3b,738515,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.18,2026-05-24 15:40:15
f6ca4726-009d-4578-85b5-8452d6689ce3,1ae0a79b-332e-46b4-b72b-200c339a0e03,10179,purchase,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.08,2026-05-24 15:40:16
e6727623-076d-4f10-aeaf-69149f25de0f,26b18e23-9945-40b6-9c67-2c7193d43742,56245,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-05-24 15:40:17
d567cb68-6da6-4b0d-850d-f788ffd1c455,13a3846a-cde4-468b-a9ab-744926ee7b3d,451292,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-05-24 15:40:18
587f1a5c-8e7c-4050-a7ac-cf045f83487a,9a12935e-33ca-4eac-8e38-8a294c488b73,408127,view,101,Laptop,Electronics,Kenya,desktop,google,3,1200,0.14,2026-05-24 15:40:19
e348521a-38b1-48f7-89e8-1d3770259280,17a4ad1e-c059-442d-844b-104d3e3f4b1b,682,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.03,2026-05-24 15:40:20
1cf87e21-e962-4837-81c7-75b9fb555f67,8a8c75dd-e5c7-41ad-adb8-949e34a2c017,979916,purchase,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.01,2026-05-24 15:40:21
3a34e26f-6877-4255-8325-c94f9f6e4390,12179f7a-3fe2-4956-a4c0-eefbecd9766a,889,view,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.1,2026-05-24 15:40:22
ac1ab094-3546-42ec-9d80-c997a5eaa89b,949d4bea-2a8c-4870-95d7-e4a864b2dcad,295659,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.08,2026-05-24 15:40:23
d61edc5d-20b8-467c-b535-c06d2d386d65,2bede98e-9bc2-4828-97a9-11d71aa6ef4e,87787,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.16,2026-05-24 15:40:24
82eaab3f-0300-4599-ae1d-20922e10f29e,a336c89a-de58-40cd-9c23-9f109ead1454,854,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.04,2026-05-24 15:40:25
b32a69e5-6726-41dd-898b-a3a62d352fbd,6f5dc9b0-847b-4d69-8132-72eaf7b6bc3e,955731,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.11,2026-05-24 15:40:26
26be7429-6329-4e13-85e1-0c9bfc498b24,7c08795f-cfc5-438a-a342-3409550ed56b,157202,purchase,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.16,2026-05-24 15:40:27
e296edca-c5b9-4560-aa61-e7b9cf5a0ad3,4e6dbad3-0c49-4923-9e34-358be8f2ca9a,939835,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,4,1200,0.12,2026-05-24 15:40:28
86d37d29-19d4-425a-8a42-2bfb78ecbd15,dfee4694-6c95-40c3-8eb7-5233afcda761,236582,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.13,2026-05-24 15:40:29
f861796d-f5c5-4d19-b277-468be6b4fdb7,f6945058-367a-4905-93f9-48cf8af2a3e8,884249,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.17,2026-05-24 15:40:30
0473f376-287d-4897-9959-3ddc18018cb7,0304bc69-5385-4dfe-b858-7126c922efb0,5995,view,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.07,2026-05-24 15:40:31
a051e567-e300-43d0-b767-d42cd5ce41e2,fe806221-e573-4497-9627-251bf6bd59c1,881,purchase,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.14,2026-05-24 15:40:32
85bbee42-3d12-4207-894d-710201ff997e,b5fa730e-37be-4fe5-88fb-53b2791ebdb1,448,view,104,Mouse,Accessories,Nigeria,desktop,google,2,40,0.1,2026-05-24 15:40:33
4130633f-aa7d-484e-a105-1ed3e041dec1,6cdee3f7-b630-488a-af6c-cbe742d3c94f,866795,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.08,2026-05-24 15:40:34
ed4b206c-f58e-466d-bacc-fb7beef80121,f750273c-5256-4382-953c-fe9665d3b674,295297,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.02,2026-05-24 15:40:35
4eb9ed93-8476-4757-88c3-05169d5a8396,71e01022-1c72-4d6e-bd9e-a85c620f630b,860,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-24 15:40:36
74855ad5-cfa8-47b1-b5b1-528b536e0c41,bf878edc-cb01-4918-913e-9f8779a6c8d8,393,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.16,2026-05-24 15:40:37
286911b7-59f8-4fdb-87ef-16ae0ea39793,00204bd6-799e-4245-b441-332a02166806,551,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,4,40,0.0,2026-05-24 15:40:38
4d38cc89-2bed-4044-9f37-f90e0d3be31b,00ee9ebd-75b5-407c-a930-5ddd0c929096,943,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.01,2026-05-24 15:40:39
451b58a4-4652-4cbc-9a48-25bb633604a5,aeda85d0-186d-4528-9f6d-7446f3b6275b,920836,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.03,2026-05-24 15:40:40
7ae4480f-fc1c-455c-87cf-b60eebf3c81d,9ee68444-73ba-4b9c-8a01-8bd6e5ece7f9,852418,view,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.07,2026-05-24 15:40:41
93b4ffce-f022-45a1-8559-3a8686d189d6,8d68358e-b81c-4950-9791-20272171feed,657499,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.04,2026-05-24 15:40:42
2148617c-9618-47fb-982f-e2cdb393f020,fd2ce923-5b47-43df-9f40-32536428b989,291301,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.01,2026-05-24 15:40:43
019ea127-af94-4d48-9d45-ac578110341b,fb10caf1-267c-4c4d-9ffa-3fefe70f04db,173992,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,1,800,0.09,2026-05-24 15:40:44
9488c2ec-2dae-4532-be9f-9de9584ef297,3f85348a-1e1e-4502-9626-2623b03047bc,197286,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-24 15:40:45
e6edad3a-1f3d-4b73-8174-fb8457f8a466,719dc67e-a7f9-4525-8467-ad4043fe4dba,36,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.14,2026-05-24 15:40:46
396a678a-4b42-4a42-8319-7352e4ef7e24,5d8d8e19-3e05-42dc-b939-cd27aed9fe0a,731388,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.17,2026-05-24 15:40:47
d0c7eb05-35cb-49b3-a96c-250baff61b24,31f36466-54a1-48b3-a628-2ad98ce536d4,414,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,2,70,0.02,2026-05-24 15:40:48
ecc4be88-eb59-40e7-858d-b7afe3db5fc7,de45bc4b-15d6-4b2f-bece-152afc3a194c,263,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,5,1200,0.12,2026-05-24 15:40:49
51e3afa0-32cf-473f-b86a-dd6788973cd9,7062f4da-26c1-472b-baee-0b62bbae2775,32880,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,1,70,0.11,2026-05-24 15:40:50
58e52701-d21c-4646-b31f-31106616cb1f,b3f02359-b085-43cc-ad09-d1e74ecb4423,129072,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.2,2026-05-24 15:40:51
548be3a2-2857-4dee-a825-688d87482073,a0118877-4ae1-4ebd-8ee8-6c949d3ad5cb,398,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.02,2026-05-24 15:40:52
2b067a4b-9006-419d-8b41-49d8d8d43233,eb27c713-8067-4b59-8512-a325e7a878dd,915334,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.17,2026-05-24 15:40:53
85d44f16-4c7b-49f3-a7fc-a24aaf4b1471,6b2b2d00-1afc-46ff-a686-a1875182446a,692821,view,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.09,2026-05-24 15:40:54
88995f84-d496-4b91-a896-b6e0f779e87f,072b23ab-f6f6-40f1-bd21-df6089726959,574035,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.18,2026-05-24 15:40:55
295117f9-c175-4e0d-b6c2-ee2313c2753c,7e6f969e-39f3-4e64-9c8e-306369e58916,561591,purchase,102,Phone,Electronics,Kenya,mobile,google,5,800,0.01,2026-05-24 15:40:56
8b43fe36-47e1-4454-b96d-9b7b359ad1d3,9ecfed15-1020-4ade-85b8-cd16b5b62ec0,528,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.07,2026-05-24 15:40:57
4b996a99-8c5f-4f71-b5f6-9f7290860af3,d3fcdc06-2f80-407e-9727-78bd3fdede01,792054,view,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.2,2026-05-24 15:40:58
3f5be9d5-82a4-430a-9aba-9f2d8979aa95,b08af375-8f4f-49cd-af96-6774160c17c7,328,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-05-24 15:40:59
84064794-ca67-42f1-af6a-0b963fdc9d96,a2a8970f-3a1e-4785-9847-0726a723f53c,954195,view,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.14,2026-05-24 15:41:00
ba5f8020-1b28-4c50-bdd9-8b6d20c7a2e2,f158e62e-b224-4f06-8d8a-6f6492a668c3,500,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.17,2026-05-24 15:41:01
98f6c60c-b0ec-4d38-bfcd-bf976e401fa9,678cfdac-f3d0-4ab2-ae76-965d2e46fab9,989,purchase,104,Mouse,Accessories,Ghana,mobile,google,4,40,0.15,2026-05-24 15:41:02
b9e4fe39-008a-48a2-a58d-f27e7908a73c,36d20ef2-8ad7-4c3d-bda5-2e7ff8d9fe72,588218,view,103,Keyboard,Accessories,Kenya,mobile,organic,1,70,0.02,2026-05-24 15:41:03
855063c1-58f7-4e09-88ee-b23ac2dd515a,1c9ba099-6b1b-48fb-aa03-d33a760353d5,530,view,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.11,2026-05-24 15:41:04
2bf54cc6-3c16-48b5-86b2-e1232bb4e34b,06e2549f-9edf-4662-8b26-87e3ddee3675,537,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,2,1200,0.07,2026-05-24 15:41:05
f2fd4e34-bbc8-43c2-82d7-123ff2ee6031,aec1a961-03b1-4f0d-9e39-29fb371e3c77,892,purchase,104,Mouse,Accessories,Nigeria,mobile,google,3,40,0.08,2026-05-24 15:41:06
1c4e51cf-b9db-459a-ad21-8a818871bdb7,e22d1b53-537f-4fd0-b15a-4fd791acd4ed,596586,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.16,2026-05-24 15:41:07
638461b0-6406-4065-883c-ef44b779b1f1,4bc57142-c17b-4439-a6ce-e72b60369bd3,276326,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,4,40,0.03,2026-05-24 15:41:08
821860db-6c03-4cd1-8513-24b573455c72,40ddf5cb-80ff-4bbc-8655-0de494ddc877,224893,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.13,2026-05-24 15:41:09
af4177c2-72e2-4fa6-9e8c-dc2222459811,7f3c2153-8b5e-4e32-9a87-3107dd2b311b,220,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.01,2026-05-24 15:41:10
5efa4795-7d29-40a0-884d-3b1a1e4ceb7f,39ed0ed2-24cb-4e01-adce-7a17d94b120a,178375,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.16,2026-05-24 15:41:11
1f5f1298-f8c6-4714-82c8-218927d3ecdc,e295bd79-ea07-4d97-8f5a-e293cbef6eff,916523,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.2,2026-05-24 15:41:12
58648ef0-6787-401c-9b29-2fd11198aaba,076dcb90-0fe6-4d31-8213-04519705df9c,375252,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.18,2026-05-24 15:41:13
259e28c5-e769-4f13-ad22-45708f6b3629,1809781f-c2ce-4fb9-aae3-af59e626752e,887088,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,1,1200,0.07,2026-05-24 15:41:14
db641197-7b62-47c3-bd8f-3cee9ea34e34,5561997f-1287-4630-8e16-0593cb9858e7,129335,purchase,102,Phone,Electronics,Ghana,mobile,organic,5,800,0.05,2026-05-24 15:41:15
74a0cb22-a9dd-4c76-835f-cff155b52dc5,01166097-00e5-43e9-a2de-9659f9293e8f,377,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.04,2026-05-24 15:41:16
fb33861b-2ab5-4d78-84af-4edfd63fcb6e,4a848591-79ce-4bfe-b0d2-59373dcde748,61352,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.06,2026-05-24 15:41:17
