event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
6cd001e6-c51e-41ec-99f2-4362ae876a2b,823fd5cc-3a47-4bc8-99ce-606f22a83921,450,purchase,102,Phone,Electronics,Rwanda,desktop,google,1,800,0.05,2026-06-15 19:02:27
bcae8903-e395-49ed-a7a8-96b0c0d0821b,4fd01334-12c6-46e7-bf11-91aceec5e4f9,496006,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.16,2026-06-15 19:02:28
7fc93f64-6bc2-4345-b5f1-c18e7cc9bf33,7bce6ad8-e593-49a8-af53-dbbf803a9526,862527,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-15 19:02:29
bb8d47c1-c5bb-47e7-b21e-19aa06c2c273,1cdf68c1-16a1-4d43-b3c1-10f96642f2d7,428679,view,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.08,2026-06-15 19:02:30
8405fbf0-5ce2-423d-9d19-812479fa941f,40c73e53-bd16-4d10-a139-419d321886d5,976003,view,104,Mouse,Accessories,Nigeria,desktop,facebook,3,40,0.09,2026-06-15 19:02:31
b62ed0b8-822c-4efb-875d-a82016786408,4d26b22f-29aa-4041-bfe3-0add8e76d965,264131,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.15,2026-06-15 19:02:32
eb227eb3-a94e-4b7d-8c2f-3d4fc09e5b29,c6f29f34-8c30-4a89-b7aa-21e733ee3eef,264,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.1,2026-06-15 19:02:33
03c001a7-92f2-4793-8937-8516de2c272b,48482fc1-fd68-4df3-a138-faa937251266,629022,view,103,Keyboard,Accessories,Ghana,desktop,organic,2,70,0.11,2026-06-15 19:02:34
e01ec3d9-967f-45e4-b64f-29eded6027d7,13ee9baa-e1e6-4395-9876-21b9ac08dd3a,292759,view,102,Phone,Electronics,Nigeria,mobile,facebook,3,800,0.12,2026-06-15 19:02:35
175502e5-2267-48e4-ab8a-d2cd19a7f634,53fe95c0-aef4-44bb-8ea2-6c9b547d78a0,399392,view,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.11,2026-06-15 19:02:36
c5f74791-d952-405e-ad02-20f8e85cddf0,03c9643c-85a8-4c86-8507-3f1697bbc0da,260642,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.06,2026-06-15 19:02:37
7de8ebb1-600e-44a2-9d6f-799f13489620,ddbb3023-c91e-41ad-bf98-860543b8e933,981738,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.1,2026-06-15 19:02:38
8497d162-b23e-46af-a2d8-f8e5dc9728cc,f00df44f-3a98-4b26-8b41-3560258fbe50,18211,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.1,2026-06-15 19:02:39
1191d29c-0a0b-4148-a17f-aea626eb3845,04fb200f-7b2f-4039-9314-b65dc743db11,15474,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,3,70,0.06,2026-06-15 19:02:40
67507e44-541f-4fed-82c3-290756bd043c,701071d5-ab91-47d5-bd0f-ca058df106a8,851297,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.17,2026-06-15 19:02:41
a9b49eeb-3965-4c78-a6c2-3a3f12b22b33,095ec164-e6e7-4798-b465-da5cc1594b4e,274,view,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-15 19:02:42
4fb5e323-3cd5-4113-aada-92665a28833f,8c19813f-b342-4f6d-9303-fc184cb9b357,108042,purchase,102,Phone,Electronics,Ghana,desktop,facebook,5,800,0.06,2026-06-15 19:02:43
f498d3e5-7861-4968-b0b5-891839a937e1,1c959b9e-e3eb-46a6-bb5c-660ce2d49e56,427334,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.05,2026-06-15 19:02:44
234b72d1-f06a-45c9-90bd-23cdd360eedb,b6bb36aa-8fa6-43cc-b859-6370d422077b,687,view,103,Keyboard,Accessories,Rwanda,mobile,organic,5,70,0.09,2026-06-15 19:02:45
1212e2de-6350-439c-b274-b6b45dd4ebd2,0c958fd9-2a39-4f10-99b9-0e16318792b5,891788,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.12,2026-06-15 19:02:46
