event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e8b69c83-6963-4aab-81ec-4decaccbcf28,2af06601-cbdf-4bda-b239-54012a446898,787865,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.04,2026-06-06 01:42:27
8484d4b7-cc68-4052-a6a8-7023968f3796,5003b155-0709-49fa-8ebb-df45fd3d8513,732,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,1,70,0.17,2026-06-06 01:42:28
d601a779-e86a-44c4-939e-b302816ff481,5d95bccb-5ba9-48b9-ace2-c5f9dec5869a,565,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.17,2026-06-06 01:42:29
b2e1aefd-196a-461f-aaf2-bcfaf5b0c7d4,e0148f13-c2f2-4f01-bdc6-ed65a26f47d2,668357,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.01,2026-06-06 01:42:30
5bc89d2c-89ed-4f49-b4ba-7dd4d1fb8426,1df909b0-6189-41d8-b731-a442d80c0d89,292,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.07,2026-06-06 01:42:31
8b49ad2e-b421-4d2f-b891-fe62236449f7,d0bc354a-c65c-40e2-b83f-a35dd81f3086,769,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.06,2026-06-06 01:42:32
3cee231e-ddec-4c58-93aa-9a316f5a4d78,f6d80e42-abcd-4f70-959d-d1c98ce2f0d8,46456,view,103,Keyboard,Accessories,Nigeria,mobile,google,5,70,0.02,2026-06-06 01:42:33
0c947965-6e05-48b2-bd30-346fbe5254ec,8b3763dc-95bd-44b5-b375-c21f535063fc,887,purchase,102,Phone,Electronics,Rwanda,mobile,google,4,800,0.08,2026-06-06 01:42:34
9d4c620a-48d0-4bd4-8b63-4e3777239935,8e03e924-8e03-4373-955a-eff92ae1d8c2,334312,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.19,2026-06-06 01:42:35
56c4ea0e-7ed6-4118-aafc-af46e09f319e,7af9b457-bff8-49bc-9c31-106300288a6f,428512,purchase,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.13,2026-06-06 01:42:36
48e25fce-8fce-4bbf-b1f0-cccf112b9b51,6645e59c-3894-41e0-b799-3bf5d060168b,425,view,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.03,2026-06-06 01:42:37
2c480c89-de4e-44a3-9075-4e634ccbf3ca,a794c9a2-6a4a-4493-b5da-6947dd88a9e8,923657,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.19,2026-06-06 01:42:38
7879f57e-94bd-4c93-a050-2bd6f4d9996c,501a2d31-dad5-4249-9a44-d35bd5f514e9,164208,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-06-06 01:42:39
f2ba64db-c3e9-4592-86d9-61e21249a86e,a6e3fe1a-a2be-48e5-80bb-ec057a6701ac,784,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-06 01:42:40
ec4dbcb7-c256-4195-bba2-3f2c458a7606,ce7cb1df-9646-4233-9d1b-f2b3c023ca72,693,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.14,2026-06-06 01:42:41
e1985018-2b8c-4835-acff-2229ab0a0f0c,707683f8-4145-4b39-904d-b405be06fe35,509734,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.2,2026-06-06 01:42:42
2aa77248-85f7-4a68-aebd-a2a2afb37d4f,274584a7-c7c5-4721-9aa1-a4c47d0be8ec,941283,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.19,2026-06-06 01:42:43
9404d245-486b-471f-b1f7-67f799461b85,1e4f2fdb-2b69-4fce-a781-01d88d272cd5,764547,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.01,2026-06-06 01:42:44
6f94c2f5-1e53-461c-bd2f-0c07676939ce,bb17ee86-cfc3-45db-af10-c86936b4fbb7,2629,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.14,2026-06-06 01:42:45
fc7f487f-4b41-4348-9bef-8462f9cdb64d,fbb5557b-b1e0-42b9-8644-dab839f8ea28,593,purchase,103,Keyboard,Accessories,Ghana,desktop,google,3,70,0.11,2026-06-06 01:42:46
25a09b55-df8c-49ef-9780-b2ccabdea3c4,b53c3832-7a5c-4df4-a3bb-03d87123ec22,456170,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.09,2026-06-06 01:42:47
480a7c05-9489-4097-b504-74492b8f4bf2,f05dcf1a-71a8-44c4-8285-360409cae5f0,391374,purchase,102,Phone,Electronics,Ghana,mobile,google,2,800,0.08,2026-06-06 01:42:48
16263080-92ff-403a-beab-87c10452b67d,69fb2a6f-c0f1-438b-abde-3efc97d371cb,13111,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.04,2026-06-06 01:42:49
6aa0ab93-7856-4091-bf05-810240953848,a507cc14-8e1e-4391-83d8-d3b65cbbed59,893177,view,102,Phone,Electronics,Ghana,mobile,facebook,2,800,0.09,2026-06-06 01:42:50
2a3ddd48-fe2f-4891-a46d-90192ddde161,4cc15217-d96d-4149-87a3-65ef882d5f5b,437448,purchase,104,Mouse,Accessories,Kenya,mobile,organic,1,40,0.03,2026-06-06 01:42:51
