event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a37a347-9575-4470-86e4-6dd49872a4e7,0ac511a2-e7c8-4a38-9ede-69f4c38767d9,731574,view,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.17,2026-05-04 21:12:27
6e6713d4-4d39-4a92-a515-a05b67c7b2ef,9027f0e1-ef51-4844-ab36-88965943d368,680,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.06,2026-05-04 21:12:28
72a96a2d-7ef4-458f-bc3a-42549d26d8f4,b51d24a3-6d81-44df-9b1a-a5a824362869,820135,view,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.04,2026-05-04 21:12:29
9edfc440-10d4-48fa-819e-2e85004458e8,71266dd7-400e-43bb-b687-94d206e945a7,113279,view,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-04 21:12:30
efb7871c-cc87-47af-b474-1454ae82759d,aca4c816-90d7-4892-864f-3bf6b2cf71f1,185,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.06,2026-05-04 21:12:31
0345e4d1-98c3-40d8-95ac-95e2a5975941,a269ea17-1b35-441f-b6b8-58f6c41b9583,473577,purchase,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.05,2026-05-04 21:12:32
d898b0aa-7b61-4690-8cc5-9d50e8039b2d,bd2c15c6-8b11-45ee-8f29-d3ce8a203493,226,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.02,2026-05-04 21:12:33
6f5d3c57-6f98-4a82-a062-ac7f081eed6f,a0fb29e0-e0da-47d9-86a7-f98e05023a0c,548,purchase,101,Laptop,Electronics,Rwanda,desktop,facebook,5,1200,0.12,2026-05-04 21:12:34
a67e4685-58d4-4a12-9b21-160c3cce3f50,b652adcf-1ad1-4816-9abf-c9cf709bcf12,869589,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.1,2026-05-04 21:12:35
8a018358-170e-45cb-affd-b1db99590efe,469861bd-fe47-4c8b-aa58-8de91977ffba,708470,view,103,Keyboard,Accessories,Kenya,mobile,google,1,70,0.05,2026-05-04 21:12:36
35f08bda-ca99-45e5-9b39-a18fc8370689,f0e1ecd1-1214-46e6-8119-25363d719185,676654,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.09,2026-05-04 21:12:37
ddfe574a-b72f-483f-b93b-419d6250c435,4ce119af-3aac-4dea-be81-25aa74b3f229,887070,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.13,2026-05-04 21:12:38
084ce367-af0d-45cb-a0ba-fe9ca22bc179,ab32332a-7021-4aa7-a51f-75c5e7dc5316,60822,purchase,103,Keyboard,Accessories,Kenya,mobile,google,2,70,0.01,2026-05-04 21:12:39
09b9383f-30ba-48a8-a4c5-63391f6d5f7c,632135af-5558-4e41-b2a1-97bab6a732ad,236649,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.18,2026-05-04 21:12:40
d8816965-744d-4b59-ae56-3be8c1811cfd,d181314d-5998-46a0-a07b-587c2b92c119,399,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,3,800,0.18,2026-05-04 21:12:41
8dbdf4cf-652a-4c65-9a6f-34964f1cd2ba,90c4a414-2266-49e2-b211-769b78f742ab,897916,view,104,Mouse,Accessories,Rwanda,mobile,organic,2,40,0.14,2026-05-04 21:12:42
09c274a2-1bdf-4a67-841a-1225b73e9165,35935d6b-04c0-4229-9632-b03f93c51fea,208080,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.19,2026-05-04 21:12:43
49846995-b907-44ce-94b4-594b4b5c95c2,0fcc7889-5a2c-41ef-b0e3-8af830cc0bf8,751104,view,101,Laptop,Electronics,Nigeria,mobile,organic,2,1200,0.09,2026-05-04 21:12:44
146c772b-80c7-4ca9-9079-991717e5efe6,af7d2af7-f7f5-4659-b111-56667b61c9a5,751089,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-04 21:12:45
63fc8770-9259-40d8-af42-51ffb4e1eeb0,ea2e072c-12ea-4a5e-9b94-1485b7594245,904740,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-04 21:12:46
9e13d621-08fc-40d2-bfae-37c1e06a83a4,0f5d806c-3d9d-421a-8665-12d4405be29f,93721,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.09,2026-05-04 21:12:47
a9f6318b-1900-4aa8-9d47-d417ea0ff9a9,048be482-e4c4-449f-8204-555cf19f404e,232791,purchase,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.19,2026-05-04 21:12:48
276715fe-723e-4d2b-b3ac-d0131a0b871c,fb5fe820-8008-46c6-9b83-872d3e8489e2,834,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.09,2026-05-04 21:12:49
b9e2abcc-998d-4574-9a83-9f1fbd3f60b8,a5f0b5ee-1087-4857-8af2-a561dd986a5b,953,view,101,Laptop,Electronics,Kenya,mobile,organic,1,1200,0.08,2026-05-04 21:12:50
4f83838e-229f-41da-bc42-e6cfd42a8122,9f884bdb-7fb3-45fd-b330-d14074c24a9a,448102,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.1,2026-05-04 21:12:51
37fb68ef-e837-497f-97e6-f14e9d251993,aea15465-4b26-4f24-a028-b4d2a54f72e6,385710,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.13,2026-05-04 21:12:52
e0024a79-1027-4916-b953-8d5d0454823e,870627e1-612e-414b-8347-bda4564436b3,446316,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.03,2026-05-04 21:12:53
ff176242-ddd7-40a5-a765-c1de6c9dd8a8,d42cda53-7ee9-43a1-94b7-70494dc799c5,579,purchase,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.17,2026-05-04 21:12:54
d9f864a2-d99c-41c8-a9fd-0de1d500614f,9f61b53e-16d9-45f5-b69d-f0aa392a9a08,325785,purchase,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.11,2026-05-04 21:12:55
5f4aefc6-1ecd-4d5f-a0b8-c868f47d4b31,a664b520-e434-4913-94ed-1bac26d993db,421607,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.18,2026-05-04 21:12:56
82e45a83-ae72-4ff6-a9be-20479f2ae0bf,0587ef45-4cfa-471e-b701-aabe60f8ca4d,174,purchase,102,Phone,Electronics,Nigeria,mobile,facebook,2,800,0.11,2026-05-04 21:12:57
54e98175-e51e-4447-9dad-2abbc8a77924,1519e84a-a5a9-4a7f-ba04-955d864a4735,417250,purchase,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.13,2026-05-04 21:12:58
4fe4652c-503f-419e-9dfc-5e720c4fbba8,455ce844-0242-4c57-98b1-db5374346fb0,377535,view,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.01,2026-05-04 21:12:59
642e61da-3a14-49fd-87a7-30f5996db3de,dfab17ea-30a9-4703-a131-06a55f0e0839,863529,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.15,2026-05-04 21:13:00
3120cb5f-0bee-4e40-81df-349f64c56f39,fd614316-7a0f-4f55-a49e-192e97f39e54,956341,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,4,70,0.18,2026-05-04 21:13:01
87717cda-41c7-4b3d-98a3-ec48f186dec0,fb45ecbc-6f7e-43f1-b197-47d8b9c213e4,295,view,103,Keyboard,Accessories,Rwanda,mobile,organic,4,70,0.0,2026-05-04 21:13:02
c2b79d2a-9f0d-4a1c-a0f1-287a5ce847a8,3c52f598-e41f-4007-bc78-7414f2b2fb17,369,view,101,Laptop,Electronics,Rwanda,desktop,organic,2,1200,0.13,2026-05-04 21:13:03
52f8bb8c-cefe-4b4e-9b77-1ec00f7996d0,2a099389-b5ab-4d96-a6a2-ecd5311756f6,497757,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.01,2026-05-04 21:13:04
c467c451-c769-4f63-b948-f445cc3ad89a,0d86bde4-6452-4069-9369-5c1bf4842b0a,979,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.05,2026-05-04 21:13:05
4a0aac41-46f1-455d-b0bf-5001c6d02897,f2bcc2c7-a20d-4bd0-9919-e3897cdee472,94353,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.17,2026-05-04 21:13:06
17995480-f24e-4a52-b076-caff647de5fb,e27b49a8-b5d0-4825-811a-572da98b31ee,142378,view,101,Laptop,Electronics,Ghana,mobile,facebook,5,1200,0.06,2026-05-04 21:13:07
39757c0e-c3d1-4bbb-9d3d-45caf54772ad,6abc97bf-5847-4832-9621-1dd3f58f6262,456,purchase,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.08,2026-05-04 21:13:08
36dafc1f-fafe-4520-a8fd-06ee335d9588,a8d7ad0c-25a7-4340-affa-44e3a1876801,106,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,5,40,0.11,2026-05-04 21:13:09
2ef00d8d-fbcd-4054-9142-7bc2e44a57ad,011994f6-b40f-42f5-9a24-f1a4d50e87ef,365287,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.1,2026-05-04 21:13:10
a7461beb-fea0-482d-90cf-7a0f6ead8a6a,161986e6-d9ce-4342-b67e-257a82d98bc8,529,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-05-04 21:13:11
4649b11b-f472-4ee0-8db1-ba41e0bf3457,b0d7b46f-fcc7-4957-bed0-f231bf06fba3,760990,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.1,2026-05-04 21:13:12
e6807d53-7a0f-4cbf-a786-b097f33fb87b,77a8c3dc-e298-4b20-8249-d127aac46ea5,723,purchase,102,Phone,Electronics,Kenya,mobile,google,1,800,0.01,2026-05-04 21:13:13
afc59bc3-1cbf-4f2c-a8dc-59b08d21ef83,b300d728-4626-4dab-9524-08757d058c1e,469,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.02,2026-05-04 21:13:14
54a12123-a838-4675-afbb-af85ed07c668,7b2eed6b-1b9f-4180-9ff3-761d43816ad8,415435,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,1,1200,0.19,2026-05-04 21:13:15
3758fa7a-5477-45bb-992d-3356cc5c91eb,453a511a-1f88-4ed3-8373-9c01fc00291d,972,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.14,2026-05-04 21:13:16
5ad25fa4-1372-4dea-b379-e3dab9409105,166809b8-b315-4072-ace3-1353f8352c2c,1134,purchase,102,Phone,Electronics,Kenya,mobile,google,2,800,0.13,2026-05-04 21:13:17
3db71231-9466-4356-8e06-1e745a504401,76a3968a-9ae6-4ac2-a218-9c72c2ccc6ff,433,view,101,Laptop,Electronics,Nigeria,desktop,organic,1,1200,0.02,2026-05-04 21:13:18
9667485e-652a-43e2-9653-390bdf338d80,063f2107-1629-4518-89e3-490d563c6cd8,659822,purchase,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.09,2026-05-04 21:13:19
f203c46c-a4c4-4636-9375-973e55a7d9ba,b1667189-b516-4e37-87b8-1c1b30bbdd40,657356,purchase,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.18,2026-05-04 21:13:20
7ae85891-6051-4525-bf89-b1d398227d6b,1d74a73e-2b31-4afa-be62-da639efd7448,947807,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-04 21:13:21
a7ffef39-8dbf-4b71-b84c-68ec0e2340de,b707b3a7-d206-48d1-beb9-72f7036c0d33,520,purchase,101,Laptop,Electronics,Kenya,desktop,google,4,1200,0.06,2026-05-04 21:13:22
583c4898-c5d7-4ffa-bba6-80ef5b0bb715,fde53fba-161b-4c28-bf85-67077c268b2e,64209,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.04,2026-05-04 21:13:23
a50b7bb4-5aff-49c2-9f34-90960272014e,61522bf2-2765-459a-a332-55a09564ba03,143503,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.04,2026-05-04 21:13:24
f819b1b7-8463-4e8c-a417-08e589fcaf59,ae66835a-4744-40d1-9cc5-1cff2cbb1ae7,500661,view,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.08,2026-05-04 21:13:25
779d9528-9cf9-4b4e-8935-678efc4ec71b,ef01583d-8901-4213-80ff-4e1495fcd3ed,76766,view,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.17,2026-05-04 21:13:26
99c2be89-caed-46a8-a2cb-df339a1355aa,ec0d707c-acfd-4d68-848c-308f6d7110c4,507000,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,2,70,0.2,2026-05-04 21:13:27
21ead384-3e58-40ea-936a-667ee718e151,7767d79f-5101-4351-8d26-16c7935b94f3,758,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,5,70,0.14,2026-05-04 21:13:28
dd5e7176-02c0-43a5-940f-2edf141f90bf,9974cc3f-7bc5-495e-b442-44fae116dbd4,621596,view,104,Mouse,Accessories,Rwanda,desktop,facebook,2,40,0.14,2026-05-04 21:13:29
7e7e8798-4ff0-4ad6-844a-40b5ad35156c,54f3ccf9-e3e7-4c4e-92fc-c7d17cda175e,60707,purchase,102,Phone,Electronics,Nigeria,desktop,organic,4,800,0.2,2026-05-04 21:13:30
57a231ca-c4a1-4ad9-a252-2e8e4df6c02f,7977c08d-282e-4d89-b820-c64d8ee42bf4,813424,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.05,2026-05-04 21:13:31
ceee8f6e-1455-4b87-aa78-e744ab574fed,7ec79cfe-e539-490c-99d6-77e26a27c1e7,611873,purchase,104,Mouse,Accessories,Kenya,mobile,facebook,5,40,0.06,2026-05-04 21:13:32
9019e7be-38fe-43cd-8e8b-86cf3555be95,3f3cf0db-3249-4a4f-bb52-9ce659ba6d83,507,view,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.07,2026-05-04 21:13:33
c603d11f-102b-4e3e-85cb-bdd4850463c9,60a579c7-872e-459d-8f45-19ea25031a5a,731320,purchase,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.15,2026-05-04 21:13:34
0b25b8c2-eb64-4d8e-8052-5bdae5c394a3,1bc0c911-b0d2-433d-87b0-8c4ace3cba57,469723,view,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.08,2026-05-04 21:13:35
affcd107-92ec-4cbe-aa9f-ad38bbdd5586,ecef9361-f19c-4535-b0bc-ed68c492c790,211965,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,3,70,0.0,2026-05-04 21:13:36
0f14c8fd-15ee-42de-ab77-c9e021a575aa,91586ed5-f264-4282-a703-c0c5152945a6,258099,purchase,101,Laptop,Electronics,Kenya,mobile,google,2,1200,0.11,2026-05-04 21:13:37
228ce500-f1bb-4e78-80b6-0be6ae7fdaf8,01782405-be1b-43b4-902b-5cf77572e9b8,714742,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,2,70,0.15,2026-05-04 21:13:38
b857d6a9-0a9f-466d-9fc2-98749df56bea,f68108e1-f4d7-489d-ad41-c059816cd432,55678,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.15,2026-05-04 21:13:39
f313915d-65f5-4bba-a315-14249981fb57,d0034772-c727-46cd-a222-e8d8dca2eef4,630,view,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.14,2026-05-04 21:13:40
d4e154ba-aa1f-4c72-bb09-aee9e4e86b5d,c8ca6260-7c9a-4a57-8729-75b1aa0646b4,946126,view,102,Phone,Electronics,Ghana,desktop,google,5,800,0.14,2026-05-04 21:13:41
e4010731-a907-4142-8b15-7b31243969cb,09c0cab0-f301-4c53-97ba-99e3f5c7fdb6,438154,view,102,Phone,Electronics,Ghana,mobile,google,1,800,0.18,2026-05-04 21:13:42
0ec12def-0950-46e2-a1a2-1c970c42d812,b062b209-b27c-46fe-a78f-cbc045a099de,899557,view,104,Mouse,Accessories,Rwanda,mobile,organic,1,40,0.2,2026-05-04 21:13:43
dc43414b-7829-4ae7-9296-7902283076a9,8762bf31-82ca-4c89-9511-bd1cbc21fa93,911975,view,104,Mouse,Accessories,Kenya,desktop,organic,1,40,0.12,2026-05-04 21:13:44
6a1f424e-a9fb-4c4f-b333-2c2b579d5b05,34318f22-eaec-4ee2-9bf6-6eae6a432f3c,709,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-04 21:13:45
add20234-465f-4d9a-a796-6cbceb9146c9,dd5726ce-83bb-4a8f-89d2-61f363fe85ae,667828,purchase,104,Mouse,Accessories,Rwanda,desktop,google,3,40,0.06,2026-05-04 21:13:46
aea9d854-c78e-4042-bffa-b21c36440e01,49285b21-70da-4c03-870a-4c3c32370825,210693,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,2,1200,0.01,2026-05-04 21:13:47
d3de7f6a-401a-49fc-8f18-64f359de62f3,7575ce6d-18e2-46d2-96d8-9a2484c03aaa,278729,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.08,2026-05-04 21:13:48
6d9fbe25-aea4-4108-a50b-9cbe18078259,91afc68e-2a48-45af-b4c1-c792f2aadba0,994450,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.12,2026-05-04 21:13:49
f6a7adfd-ab79-4df4-b4f0-167ee4b484d2,a64348e7-5f45-4458-b9f6-e6c398041e52,621026,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.04,2026-05-04 21:13:50
