event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
b33cdceb-cb88-44a0-a02d-bcb49fd92bf5,1dcfe169-365f-4a7c-81ab-3aef1c127de5,569311,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.19,2026-05-22 14:12:27
3f9c18ae-e5aa-4883-8c73-1c8148478001,a71dd2be-4f9b-4c28-9c6d-d8e796733d01,92638,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.11,2026-05-22 14:12:28
3133cb0c-5cc1-4ecf-a007-3f1ede4a4e12,c7abda12-631e-4164-addd-1f0c430ae160,219474,view,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.04,2026-05-22 14:12:29
137f2419-1a24-4574-bad3-a438d6b4528a,22d6c6b1-2779-4175-8cbf-3a8bfabfb529,114661,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.15,2026-05-22 14:12:30
6f9ec091-9f5e-454e-91c9-88a1492c7fcb,2bc46102-0ccd-4509-91b2-994654c725d1,597253,purchase,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.16,2026-05-22 14:12:31
c76c661c-2cdb-47db-be43-be57fe3337c2,4dfedde2-ef30-4ece-b0fc-051bf7aff389,404978,view,104,Mouse,Accessories,Ghana,mobile,google,5,40,0.07,2026-05-22 14:12:32
245e6df5-1e97-4a01-a9e4-ade25c4dfd89,ef1cfc83-758e-447e-b80c-a3f28058a974,607,view,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.1,2026-05-22 14:12:33
25400de6-672c-47ad-be3a-3dde1064a4dd,9d078c1d-68f8-4562-8ed0-34a1781732f1,559472,view,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.09,2026-05-22 14:12:34
24ff9fa5-9798-460b-89ea-14e2ac6c8792,3a674d1d-a7f4-4676-b888-50c488383bb9,350561,view,104,Mouse,Accessories,Nigeria,mobile,google,1,40,0.11,2026-05-22 14:12:35
388b01a1-af14-492d-810a-d464b0c458b4,e20414f8-987e-4785-b599-31d8a5e2e9fc,195532,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-05-22 14:12:36
