event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0213a972-5396-4d5f-97bf-d16a4f100541,cb176966-0415-46eb-bcbc-086efd3e1cab,951808,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,5,40,0.07,2026-06-04 16:22:27
66d2dee3-d295-4d36-accb-ee9bb9ee7808,b0b818ff-e969-4535-96ba-2c8e83157b71,715644,purchase,104,Mouse,Accessories,Rwanda,mobile,google,1,40,0.05,2026-06-04 16:22:28
e3b7f737-0824-459f-84f0-0c0bb29fe172,931442ee-0c48-40fd-9c7e-cfabc4238f03,504470,view,103,Keyboard,Accessories,Rwanda,mobile,google,3,70,0.17,2026-06-04 16:22:29
0d0046a2-834d-4190-a6e1-f982c0e30272,82d11d62-7df1-41d1-bed2-57aa021d3cbd,933,purchase,101,Laptop,Electronics,Kenya,mobile,organic,5,1200,0.03,2026-06-04 16:22:30
09972b1a-a50a-4371-aabb-a87f3d1c1ce6,482ee981-aa6d-48f0-9c35-05de19ff81ac,325,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.01,2026-06-04 16:22:31
856a4131-cf97-41da-a04f-49c691ac5a91,f26acd20-61b2-40f5-8680-b73e5f6c7de0,971068,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.02,2026-06-04 16:22:32
f0269cdc-f8f9-43db-bb05-cf46dcfc6e50,6db4cac3-7e3b-41e3-ad29-4eba6ab069b4,412400,view,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.07,2026-06-04 16:22:33
62dd4b15-49bf-4e65-b4db-e2c76c384bf2,28d1202f-fa09-4838-81bd-c30adca1d639,100477,view,104,Mouse,Accessories,Ghana,desktop,organic,2,40,0.15,2026-06-04 16:22:34
408cc9d9-4172-487b-aaf7-61b9616ec46c,e10f94cd-c7ba-4383-b1fe-a7947b515290,37393,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.19,2026-06-04 16:22:35
e02c491b-fa47-4d6f-8bb9-cef5a2c9d4bd,7d594ef3-efd5-4dc1-8b0f-3af3ecb75a47,330588,view,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.05,2026-06-04 16:22:36
d4c2ac35-5cb1-4f3f-8eab-d3100c53c94d,69098d63-c2a3-4c13-94e2-5a840b51f2dc,611242,purchase,102,Phone,Electronics,Nigeria,mobile,organic,1,800,0.08,2026-06-04 16:22:37
41f11902-38f9-4449-a5de-1e5e762ef42e,491e7db9-305b-4dd0-9fd6-ea1c3d4c9c13,953365,purchase,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.01,2026-06-04 16:22:38
b91e5fbe-0005-4389-b740-ccbabb3bd509,eecb9b5d-a481-4398-a818-56348ade7e7d,636085,view,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.03,2026-06-04 16:22:39
fd6fd534-5972-48b4-baaf-85ddd2753da6,9651bd55-26f8-4819-ac8c-7b331927d102,551866,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.13,2026-06-04 16:22:40
b1083fcb-9678-4fad-baf7-08fbb2005f96,0e0400bc-c230-4822-a91a-01909ea7f302,2,view,102,Phone,Electronics,Kenya,desktop,organic,2,800,0.11,2026-06-04 16:22:41
8e6b4c86-3951-4f9b-a8e3-6a5f0d9854a4,5e2788fc-78b0-4780-ae06-02b35e1f8bc7,8520,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.03,2026-06-04 16:22:42
bac45849-f889-4244-be06-8f09abdbe2ca,c00c3b32-fc2e-4a95-9797-e1ccb52b7955,235992,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.05,2026-06-04 16:22:43
12f49365-31c1-4abe-b0d1-66241dbd5e13,d3731847-0b01-4e0d-8e0c-be9b202e9c9b,693,view,103,Keyboard,Accessories,Rwanda,desktop,google,3,70,0.16,2026-06-04 16:22:44
be138813-25a5-4845-8fea-8f3124110919,ac6bd621-688c-439c-b2bc-36dfd60abe8c,351511,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.15,2026-06-04 16:22:45
ff8fca3a-ff18-4a17-9cbf-eceacb5afca4,6b284e41-7e50-4e54-9324-15ef39e738f9,963,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.14,2026-06-04 16:22:46
9a5ebaf4-d5a6-4569-ab1a-7a67db7be4cb,5d1d978c-a055-43f7-a46e-0dc14fd8df91,407,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.1,2026-06-04 16:22:47
8c31d8e3-c617-4d89-970e-53cf50844714,84099222-de37-4288-aa9a-354419b822af,505813,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.18,2026-06-04 16:22:48
3a0b2f4f-25d0-4e6f-9513-9146dd64edf2,d89ef134-32fb-4975-8c4e-596100d0c5a2,764,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,3,70,0.17,2026-06-04 16:22:49
b9b41c8a-f46a-4008-abfc-aa6ca11e35dd,da293564-0b7d-469a-a9b2-6a8c50288b51,701413,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-06-04 16:22:50
fd6a5382-ab8b-46e9-820e-b2abb6faab8c,159482b7-a74c-4f4d-95a0-16396dd32f05,83148,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.12,2026-06-04 16:22:51
23986ddb-956f-47dc-9a6a-7acbb7969f3f,9a4bec4c-9178-441d-8448-639b38383417,674098,purchase,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.07,2026-06-04 16:22:52
07baf6ca-ae3d-4b1e-b827-84e111ddebf3,5905e7da-06dd-4927-83b8-51defd778364,235276,view,103,Keyboard,Accessories,Nigeria,desktop,organic,5,70,0.12,2026-06-04 16:22:53
150836e6-2598-4840-a081-23b11b7f270d,611ffccb-c750-432b-82fe-e9fcdd141e06,185,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.01,2026-06-04 16:22:54
a8325fb9-e778-4134-bb7d-b9934cb1d777,49a2403e-ebbb-4dde-bbdf-cbaaccf9c5f3,786,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.08,2026-06-04 16:22:55
ea7352cf-acb3-47cb-9e9f-b20d895e2d40,3aebca85-5a6e-4217-b1ec-02f224e5a3bd,665823,view,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.09,2026-06-04 16:22:56
0214c090-ac20-43cc-b762-674945cfba4b,810300cb-c437-4457-a5fb-68b872c8c743,547,purchase,102,Phone,Electronics,Kenya,desktop,facebook,4,800,0.16,2026-06-04 16:22:57
5481c009-a617-4f7c-91d6-c7ceb30888b3,a3559c89-c57a-4c48-ac3c-2df1eb97f664,140,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.07,2026-06-04 16:22:58
3306856a-0460-4ade-97dd-72f254ffd4d7,ba68bf0f-105b-4efb-8e07-0aebfbcd6949,452272,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-06-04 16:22:59
67d20f3a-6468-4dff-905c-fdc99879c4ce,f5883755-3e23-479d-9f08-5e7085625814,107937,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.15,2026-06-04 16:23:00
4586187e-063e-4b88-aac2-6c5e06139bba,7639cc50-6cbd-4f05-9894-c11140849634,8,purchase,104,Mouse,Accessories,Nigeria,desktop,google,5,40,0.09,2026-06-04 16:23:01
f30f6cb5-bdaf-4be4-9527-7fd693ef5486,d7ac23b2-34d6-4d18-b415-c9228b8c86bd,909056,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.01,2026-06-04 16:23:02
dc0c581a-5628-472f-b6d4-8d14d3b19309,4165535a-e57f-4bea-915e-a1082de963d4,620,view,103,Keyboard,Accessories,Kenya,mobile,google,3,70,0.14,2026-06-04 16:23:03
a0e65861-ef98-4451-8fac-65fcd7a81714,f14ce892-4435-4186-8da1-924c717c62cd,857389,view,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.19,2026-06-04 16:23:04
