event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
bc8b2141-41c0-4ded-8bd4-f6a6a7be60e3,cd1a246b-f5ef-421b-b676-9dde87a6fb59,880,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,2,70,0.05,2026-06-03 02:02:27
359b8546-c8af-4fdd-a713-59498bdf94f1,c732d056-f4ff-43bc-ab2d-28f7b3efd68a,737,purchase,101,Laptop,Electronics,Nigeria,desktop,google,5,1200,0.06,2026-06-03 02:02:28
32e72fd4-a0cb-43fa-a6a7-fd3a40296c10,3a4b7575-4cd5-48c6-838c-80dea38399b7,539418,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.05,2026-06-03 02:02:29
c0c6fc07-820d-4b56-9f8f-d5757b4c1b9c,219ae654-075d-4af7-acdc-579dbdb39c8b,154,view,103,Keyboard,Accessories,Nigeria,desktop,google,1,70,0.06,2026-06-03 02:02:30
1e171a02-cb78-4350-9986-e01076221f47,1a0c3e95-3a3e-4c70-835c-d4113ee4a0c8,645255,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.04,2026-06-03 02:02:31
3b7ecdd3-9f2a-476a-a0de-c1ca98933b0e,d4b0738c-5f98-42ae-bc55-aab1b96111d8,353834,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.12,2026-06-03 02:02:32
6f083c9b-0396-4186-b5b2-ec0e8fec9c69,30e42e81-6406-4b97-83e7-1c4f8f659ae5,324176,view,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.01,2026-06-03 02:02:33
e41f94b2-9dac-48b0-9c73-bdfcbe5afbd3,e025c2de-648a-412a-be50-397e16417b3a,906,purchase,102,Phone,Electronics,Ghana,mobile,organic,2,800,0.09,2026-06-03 02:02:34
435b8382-6125-45cc-be8f-b47b0fcee2f2,417de48e-652e-4b7a-acc4-8c62540af7af,210579,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.02,2026-06-03 02:02:35
f58c5d03-4b95-471e-b774-accae2e9ed3b,70cb1a1d-cbc3-476a-86c4-d5eb05dc344e,831769,purchase,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.12,2026-06-03 02:02:36
bc064d66-8fb6-487a-9546-11db5eba80a2,58e4ae60-a2d5-47ba-a536-067c8b0c7cae,71,view,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.01,2026-06-03 02:02:37
ec2713fc-cde7-420c-9abc-6fc169736189,80e3eab1-034b-40ea-b7a7-63ac56808aff,706057,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-06-03 02:02:38
8737bfd7-ed17-4a69-a0b5-338f23501a9f,76f886bc-6518-4cf3-a583-fa608e8cbd8d,987488,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.13,2026-06-03 02:02:39
ad5c67ba-e078-4df0-9214-44223c2220c6,40e50c43-9d7c-4900-9270-5492bca5c1eb,130706,view,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.16,2026-06-03 02:02:40
ea8b640d-3f76-4e13-b6e6-43cfe33d5aab,9be4c7e2-6f05-4941-8a5c-ec9503bc88c3,610,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,5,70,0.07,2026-06-03 02:02:41
faa80c85-f117-4f50-8da3-39abcf3ab4a4,26e4ddf0-e9a4-4e76-b701-f1800ae724a8,949775,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.04,2026-06-03 02:02:42
d5cb5b5b-6ee1-4df2-8875-f5173dd60458,9d56d75f-7b84-465b-9c00-48c0016e0377,925,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.15,2026-06-03 02:02:43
24e4a3a3-3b0c-457a-93fb-edbef98fc6aa,0bbedac0-02d1-4935-97b0-1cd7db492d06,132439,purchase,103,Keyboard,Accessories,Nigeria,mobile,google,2,70,0.18,2026-06-03 02:02:44
0cfef374-7f64-4b27-9b92-dc38242f4c66,846f19d0-2053-4eef-bdc1-3c12f662d70b,22109,purchase,101,Laptop,Electronics,Kenya,desktop,organic,5,1200,0.0,2026-06-03 02:02:45
59b40117-5a5f-4877-bb71-6158e559f763,db055c81-52f6-45f8-b7bd-5eb80d8cafe0,767835,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.07,2026-06-03 02:02:46
6d52ad69-cc13-4697-9aa9-7e584d9fe379,331c1e4f-3b93-4cd3-a563-4b4eb7637f2c,991462,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.05,2026-06-03 02:02:47
61baab05-4732-4731-ab78-8ee51e92996c,bfd87720-4200-4b39-997d-149175c3c805,299680,view,102,Phone,Electronics,Nigeria,mobile,facebook,4,800,0.18,2026-06-03 02:02:48
9034a5a7-0e00-4f9d-81a0-ff0c4dc55419,3c28f355-3062-44a2-a2c6-effb007e9d21,328597,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.14,2026-06-03 02:02:49
f4d70f35-3c93-41a3-8093-58060d80aec8,1a7159fe-ac64-48dd-8eb3-2418b9f5e05f,184181,purchase,102,Phone,Electronics,Nigeria,desktop,organic,2,800,0.18,2026-06-03 02:02:50
b1658ab4-f9f1-4912-95b6-a82dc832eb9d,732e3638-c592-4ad2-9d0a-7e8a3088f903,504,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,1,1200,0.08,2026-06-03 02:02:51
84d0423d-62c6-4113-9026-7f7c1fb0d580,e10cf8c7-9ad3-4618-8ee3-44f7849bf45f,931,purchase,102,Phone,Electronics,Ghana,desktop,organic,4,800,0.13,2026-06-03 02:02:52
78a02f54-b645-4e41-9863-c247301ed672,8aed0b77-b05d-42af-ba83-516ff848ccf3,830463,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.15,2026-06-03 02:02:53
1a6b769b-02bf-42aa-9ff6-a5573f70f2de,96baca4d-b64e-4754-8cf8-ea0a0864e965,145415,purchase,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.14,2026-06-03 02:02:54
6ae1f942-a25f-4e23-b6f5-9b737c4d2c35,3a192b2b-08ba-4c3b-9609-1ab24a4185b8,646153,purchase,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.13,2026-06-03 02:02:55
b8f8f655-9b49-4508-af75-1e5eab506b99,7bfb423c-44b2-4eda-b6b9-29721584cf6a,451042,purchase,103,Keyboard,Accessories,Ghana,mobile,google,2,70,0.08,2026-06-03 02:02:56
707c4124-1071-4656-a143-b68107f4dae2,439cad39-3ed1-4e8a-afec-c23a829da6bd,410489,purchase,101,Laptop,Electronics,Kenya,desktop,facebook,5,1200,0.0,2026-06-03 02:02:57
c743da24-cd98-49f2-b68a-29dddf437367,6ad5703e-c1a3-49c4-9965-88acb8614cbe,466392,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.12,2026-06-03 02:02:58
43682829-f159-4d53-b465-c3482d1e4988,222f106e-9b69-4f8c-a115-f46a2f3a5df7,39030,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.17,2026-06-03 02:02:59
194526e8-6678-4614-b994-8da081fa7ea5,b49559d4-1dc3-42c3-b921-32c0869214e0,101106,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.15,2026-06-03 02:03:00
9d3e7817-c682-46a1-a870-ec621a7709ed,4b15ea68-bfe7-4fa5-920f-7b3023413765,588247,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-03 02:03:01
1942a5e0-3c26-4ced-af12-1b0dccdaa3da,938ecdfb-6c0c-4449-804e-6f187b16163f,514695,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.03,2026-06-03 02:03:02
3f217efe-1d1f-4514-8c0c-91767507b992,a7b017f9-3d1d-44bf-b1cc-3d87a46c8ad3,60,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,1,70,0.18,2026-06-03 02:03:03
4e5036a3-ae55-4576-8478-fd7bda65a92f,d0d0e3c7-cf58-4f6b-8673-9f73dce4ba24,728123,purchase,103,Keyboard,Accessories,Rwanda,desktop,organic,4,70,0.1,2026-06-03 02:03:04
28dcaa24-e340-4bb5-9ffc-84dadfaa1015,01bbf9e6-b898-4c2f-b0fe-153c32f62c16,253823,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.07,2026-06-03 02:03:05
cd8364d7-7d39-456e-b344-385a03289f12,16098628-d782-4c0d-81c3-95586d3a12bb,990600,view,104,Mouse,Accessories,Ghana,mobile,google,2,40,0.0,2026-06-03 02:03:06
