event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
a77fcb47-b178-48c8-976b-72ffd81b9e9d,a3b6ef3d-659a-4eb8-a86d-7252a3bf7031,137893,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.11,2026-05-24 14:15:47
751884d9-1165-4ab8-aaba-37ff765a5151,1f1fe0ed-4d88-4860-ad9d-aa36854298d9,458,purchase,104,Mouse,Accessories,Rwanda,mobile,google,2,40,0.1,2026-05-24 14:15:48
e9b9dafb-19c3-40e0-a67b-38b463a7eeab,4c4e6bb9-9309-4b37-a387-e3c43a40fc00,246,view,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.1,2026-05-24 14:15:49
c1e4c104-0b93-4360-aa12-97cbe0463788,d293ee42-f57a-4442-bd37-b5449cffdd1a,796750,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,2,40,0.2,2026-05-24 14:15:50
dabf9053-f416-4063-a60b-2c3119841697,a9edfbbf-dfd6-4c11-a83b-60dfeeba00c4,218,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-24 14:15:51
d3e96045-2f2d-4de5-b9d0-406ab983dd44,ee11aac9-8113-4818-b04f-f488c9c55dc2,496472,purchase,103,Keyboard,Accessories,Ghana,mobile,google,5,70,0.17,2026-05-24 14:15:52
55b8b904-e108-4a96-b96f-7c7c05bea09c,56f88c6b-9109-4265-8661-667bf81da4e3,521382,view,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.17,2026-05-24 14:15:53
b1dfc699-2104-4fa1-a9fb-c3b6ca78d271,23eb663f-18f5-4b26-bed2-ff5f46e895fc,294742,view,102,Phone,Electronics,Ghana,mobile,facebook,3,800,0.15,2026-05-24 14:15:54
f90eb45f-d131-421f-ae0a-4af64296774c,0e71cd9d-4b82-4882-b782-a486754f5799,335185,purchase,101,Laptop,Electronics,Nigeria,desktop,google,3,1200,0.16,2026-05-24 14:15:55
a4fce780-f4f7-4613-af0d-26cf720a6c8d,61ce7014-acaa-47c0-87ea-7be7a24a81b4,804531,view,102,Phone,Electronics,Rwanda,mobile,facebook,4,800,0.05,2026-05-24 14:15:56
064059e7-8f30-4673-9d3a-49b68257cd78,61263c89-3369-4cb9-bb31-04e533211e5d,725034,view,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.07,2026-05-24 14:15:57
857ad504-5279-4241-b2fb-986ea7e371ae,eeabb8c8-e1b0-4861-be29-04876f24df98,733316,view,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.06,2026-05-24 14:15:58
