event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
e5a483c8-dac7-4010-a922-f49e8b4cd263,37cb475a-b927-4f10-8103-eb84d9216340,192,purchase,101,Laptop,Electronics,Kenya,desktop,organic,2,1200,0.15,2026-05-05 19:25:47
6a4f3ebf-f518-4749-86e3-50ea1a2e95b7,a4f398e5-7d69-493e-9d0b-b469ae69e92d,586,view,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.01,2026-05-05 19:25:48
a6c6d1c7-12ca-449a-ae19-fa6796880819,b33be3a1-1267-48f0-b5da-429f288f0fe0,24118,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,4,70,0.06,2026-05-05 19:25:49
4240e682-1b29-4829-9352-6eb28a387f60,788ea6c0-58f8-4f58-9589-06e8ae3023db,820937,view,101,Laptop,Electronics,Ghana,desktop,organic,3,1200,0.06,2026-05-05 19:25:50
91b63797-9220-41b7-8943-2d1ac31c22fd,b186291d-88ff-4a4a-b0b7-f5efe40dcea4,752,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,5,70,0.18,2026-05-05 19:25:51
0a25617d-c6c8-4c9f-a30d-596403ebe078,8aaa84b3-f774-4055-9f82-8c2001cc0368,566,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-05 19:25:52
c29e1cda-8391-4f09-860e-9f5117be23a4,63fa838e-0ee8-4351-8396-b1322272e9c2,534,purchase,104,Mouse,Accessories,Kenya,mobile,google,4,40,0.18,2026-05-05 19:25:53
5a397f06-6dc5-4e21-a767-d605a949f786,80036eaf-455d-44d2-9118-fcee037713bf,575874,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.17,2026-05-05 19:25:54
bac62f01-7f70-486e-aff5-5ade5be3fcf1,bd141175-54c0-4e62-aa24-404c245fb832,93784,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.13,2026-05-05 19:25:55
70f355ea-0340-4d41-bcfb-63f7e63c249f,5367fb85-f49f-4cc2-a2ae-0bd60096e535,79693,view,104,Mouse,Accessories,Ghana,desktop,facebook,4,40,0.1,2026-05-05 19:25:56
4d9b832d-ad99-4745-aa7a-faffb6a9364d,a02a8881-21d7-4348-8649-a156b68ad23c,569,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.08,2026-05-05 19:25:57
42e0e7e7-086e-4b96-911c-f545d934a2ba,ba45e8fe-5f9c-4831-a996-6a62c05a88e9,676823,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-05 19:25:58
601c5b42-35d2-4eed-9da9-2abd3adb42ce,91193c3e-aee6-4009-9f3e-c5f51aaabb2f,938,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.01,2026-05-05 19:25:59
cfc5cfa3-a062-4019-8d3a-967598a19b98,fabd3595-457a-4b6e-91de-2f3b4458c468,635844,purchase,104,Mouse,Accessories,Rwanda,desktop,google,4,40,0.1,2026-05-05 19:26:00
db460811-c4cf-4bff-be08-5370a5c9218d,a86fdf1a-a9f2-4a3f-b84b-c330bf922925,156,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.1,2026-05-05 19:26:01
8de0f02f-11d1-4ce2-a7f0-e6be86e0584f,c965daef-58d5-433a-aba1-0feff214cf7f,202558,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,4,1200,0.07,2026-05-05 19:26:02
e41d3581-f8f6-4a4f-9751-5d3e9c94d3b4,b3c64eaa-f5ea-4bb9-bd04-986b90946cb6,965313,view,101,Laptop,Electronics,Rwanda,desktop,google,5,1200,0.02,2026-05-05 19:26:03
be916acf-38fa-4dc3-8dba-a5301cc9ad7b,6003b614-e34d-4a45-8eaf-5ba40962db44,5620,purchase,102,Phone,Electronics,Ghana,mobile,facebook,5,800,0.04,2026-05-05 19:26:04
