event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
02b99bde-ff38-4900-8fec-8991b3b9b432,76947123-2def-48d0-92a1-75f264ae7343,374100,view,104,Mouse,Accessories,Kenya,mobile,facebook,3,40,0.03,2026-05-28 05:12:27
79c347e5-4823-4f11-9387-14477c96efd1,0792b5a3-8471-49a4-9248-0f8265951288,577,view,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.05,2026-05-28 05:12:28
0a6d0d14-8378-421f-b6b5-fe7b21ac3d85,7a7be768-669c-4784-be7f-07cd5ecf8a28,170,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,4,70,0.04,2026-05-28 05:12:29
1c5d123f-9ce4-4254-850e-6b53352aac44,63e4a637-42ec-467d-8e77-5f2934645c54,547395,view,102,Phone,Electronics,Kenya,mobile,google,5,800,0.07,2026-05-28 05:12:30
4aaa2747-5f11-4bfe-978c-a58fe490330f,ccb47bf4-3437-488d-8d6d-1bbf42b12427,659352,view,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-28 05:12:31
2e3bdae6-f3e6-451f-8e5d-c256bf410ba1,f15234b7-3106-4c44-b29d-bba0a753ef87,508942,purchase,102,Phone,Electronics,Ghana,mobile,google,4,800,0.11,2026-05-28 05:12:32
f587e2b7-d0b1-46db-97e0-35d1d3e94609,36708fb3-7b9a-4418-a29a-14f55f7662b0,697334,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.15,2026-05-28 05:12:33
a2a4a773-941a-433c-ae2e-caf711bd49b1,e7de28e3-8b22-42d0-854b-18e7758261df,156223,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.08,2026-05-28 05:12:34
0648ab23-cf11-45b9-b274-706557d21bf6,4a761e86-332d-4d3d-9e8e-4b88bcc9e266,244,view,104,Mouse,Accessories,Rwanda,desktop,organic,4,40,0.03,2026-05-28 05:12:35
3ddce0cc-227a-4c1e-9faa-bf755d9cdcb3,d72d6426-839c-4a27-8cd5-45a9661cb77e,94677,purchase,102,Phone,Electronics,Ghana,desktop,google,3,800,0.12,2026-05-28 05:12:36
3e3ab73b-27fd-410d-811e-369596923844,56766d7f-970a-472f-bf27-d12a59f94aef,514642,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,1,70,0.16,2026-05-28 05:12:37
b3522417-e7d9-4e0d-9d7c-f5ec2ebd3d53,10c4970f-b364-40ee-a3c2-42141bf428b0,107081,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.18,2026-05-28 05:12:38
f336c954-336d-4226-8dd0-1264a8f4e324,6281fb3c-7f3d-4d84-8ec3-6021cfb85529,809,view,104,Mouse,Accessories,Ghana,mobile,facebook,3,40,0.08,2026-05-28 05:12:39
2e98e649-b5fd-4adc-b09a-ec5269d439c0,cb2bb6a4-f2c6-409b-8a3a-5b9f2363c764,28195,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.01,2026-05-28 05:12:40
e1362e78-761f-4da5-9255-0ae19d47f2dd,2b887a61-fa9e-4131-9165-7de16b35f469,348447,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.15,2026-05-28 05:12:41
054bd186-42fe-4b05-8ac0-6ff0397ed65e,e46f9814-5496-4267-bf31-3455fdbce913,356299,view,103,Keyboard,Accessories,Ghana,mobile,facebook,3,70,0.18,2026-05-28 05:12:42
0cd09c24-2a07-4ebe-aec9-30a572a28078,155fdf40-8528-4c3b-9ad8-0a77d447e785,697,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.12,2026-05-28 05:12:43
ee8368bb-26b6-4d74-ac3d-840d45877dd9,3474cba4-acc5-490c-9bdd-f1858dd3d5dc,361965,view,102,Phone,Electronics,Ghana,mobile,organic,3,800,0.0,2026-05-28 05:12:44
89162b04-55ef-4fe0-af52-2e7370c8f676,ac6c78b1-baca-4d72-886b-89d7de12c2a9,17,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,3,70,0.16,2026-05-28 05:12:45
e6b36bdb-8bbf-4f4c-9996-85141561037e,e58f32b8-6c60-4fc0-a777-a33389311b92,992468,purchase,102,Phone,Electronics,Kenya,desktop,facebook,5,800,0.15,2026-05-28 05:12:46
316952b9-0a69-4a84-b0a0-47b435c3c54c,0cc0515f-529a-4288-a82a-5c1db5741b25,12,view,101,Laptop,Electronics,Kenya,desktop,google,1,1200,0.18,2026-05-28 05:12:47
98c01b17-47c9-4b8f-8e23-9479873f4e3a,77bd4bbf-8972-4015-a071-a8608788f922,486,view,101,Laptop,Electronics,Ghana,desktop,organic,5,1200,0.02,2026-05-28 05:12:48
cf47fd19-bbad-44b9-b531-8afe79903494,581502b1-6131-48b1-af94-95daf968ae99,833245,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.01,2026-05-28 05:12:49
3440cc31-4f5c-4511-b6be-db2a447a0ee4,df87b13b-1da7-433b-a807-b064cfc3514f,219224,view,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-05-28 05:12:50
eaf766f1-1365-4b48-b9bc-bb208f844923,76cae355-4080-4d80-944b-a46f8dbdf5e3,89743,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.2,2026-05-28 05:12:51
63d9119e-427e-48f3-a262-05be5f88efc7,0c426c00-7d8c-42b9-b79f-7826cb182399,819,view,101,Laptop,Electronics,Kenya,mobile,facebook,1,1200,0.2,2026-05-28 05:12:52
d151745d-8c5b-49d8-b1fa-7e5dd067bb2c,5c8d4e68-60b4-4c18-8711-07854930507f,11,view,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.07,2026-05-28 05:12:53
dd24ceab-b7dd-4e88-b37e-d6e5111f9353,49bece84-e01d-4d48-a038-5f8f990cc5ea,130,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.02,2026-05-28 05:12:54
56bd319b-6a80-4107-a2c1-23dc219165e2,b3cc1633-770e-4635-a90c-afde617e60c9,503987,view,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.15,2026-05-28 05:12:55
e6dfd92a-1d44-4626-9af8-dfb6581f7b5e,9c9175f4-389b-480d-b460-1922006d2c33,865894,purchase,102,Phone,Electronics,Rwanda,mobile,google,5,800,0.13,2026-05-28 05:12:56
52157abc-08f9-437a-93c8-8d3a2cfa2229,3ec76213-67f4-4767-8e02-fffb10c839b3,725946,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-28 05:12:57
cffba304-3a3d-4ff8-9e73-06317c369f8a,f4c7f3c1-d0af-4f30-bf6e-715b62e05193,402,view,104,Mouse,Accessories,Nigeria,desktop,organic,5,40,0.14,2026-05-28 05:12:58
a44c63a3-7c9d-4fea-9f90-1923cd081702,091e0490-5966-4f42-8eb3-fe08296593a5,351443,purchase,101,Laptop,Electronics,Rwanda,desktop,organic,3,1200,0.03,2026-05-28 05:12:59
1bc44955-32e7-48ba-a526-6a9a09775323,3865a86e-c84e-41fe-8029-99cf89405cd5,59559,purchase,103,Keyboard,Accessories,Rwanda,mobile,facebook,4,70,0.11,2026-05-28 05:13:00
6a073814-a4c4-4f11-9252-711def0703e9,082053aa-6ad5-4498-ad0a-60b7afd87600,436,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.19,2026-05-28 05:13:01
47a86092-30e3-42b6-88a4-630cf59e9e81,bbc1483e-ad36-40c5-9755-60d6e9ee911e,413101,view,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.06,2026-05-28 05:13:02
50fb5466-bf42-4ff3-9c5d-d2ac8d25c81f,bf8b862b-ca1a-4ee5-a6f8-263fb13ded9c,653789,view,102,Phone,Electronics,Kenya,mobile,organic,2,800,0.03,2026-05-28 05:13:03
ec9a327f-3998-40ab-92b9-08595a04a986,f0ed62ad-717b-4259-bf55-8bf26ab1fece,513283,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.13,2026-05-28 05:13:04
c4d1e7d2-6644-4808-b85f-ae1db91acbe2,067fd7bc-2481-4a1b-96d2-ed0477326818,87118,view,102,Phone,Electronics,Ghana,desktop,organic,1,800,0.01,2026-05-28 05:13:05
8f1df72c-a443-471d-bbf8-fe4b39b07fb7,ecab85d9-8287-49f9-b2f6-e5430d42a5c3,166,view,104,Mouse,Accessories,Kenya,desktop,organic,3,40,0.12,2026-05-28 05:13:06
8cf26644-19ac-4c83-9186-326dec95db79,9df985b1-b8c5-4c4d-b727-deecf29126e6,485390,view,101,Laptop,Electronics,Nigeria,desktop,facebook,5,1200,0.15,2026-05-28 05:13:07
91cb87bc-669d-497c-9e11-a690a6e4b828,e68b61b6-4106-4533-9883-3b3853cf8852,972457,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,5,70,0.14,2026-05-28 05:13:08
d8317faa-a725-4af0-9a80-44b52dec8bd5,223a31f1-ad98-4744-81fb-5dd41df6ab54,703524,view,102,Phone,Electronics,Kenya,desktop,google,3,800,0.09,2026-05-28 05:13:09
