event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
4a0072b6-f808-4769-804d-ba909d567db0,06408ce7-913c-463a-a371-017a708b5b29,629,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,4,40,0.02,2026-05-08 04:39:07
19a5ab8d-4605-456d-aa5a-62931e782f64,6eb89a16-d09e-4913-9640-30e10c9a34b6,861,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.07,2026-05-08 04:39:08
1a039902-c6a1-4d2d-b7f7-d84c16b454c9,934bafb9-ec9d-43b4-a17a-5ad9803f1bbb,1195,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.12,2026-05-08 04:39:09
fee63a10-af57-4cab-83d3-092bcc277a22,3729df36-7a70-41ba-9470-a5a33204dd3b,409917,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.16,2026-05-08 04:39:10
7947d549-003a-496f-83b7-dd1574002f4a,598846b4-bdb2-40ba-ac2d-2d06217154d8,733586,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,1,40,0.04,2026-05-08 04:39:11
85cdc71e-1d17-42a5-9b34-af308b5ec740,752c6596-a0ff-4705-95a5-cc2c2102066f,355353,view,101,Laptop,Electronics,Rwanda,mobile,google,3,1200,0.19,2026-05-08 04:39:12
03a1d28e-8baa-46f0-bdd6-270a2d0ef571,b33c4c84-236d-4952-8273-ceef721dbaac,516627,view,103,Keyboard,Accessories,Ghana,mobile,google,4,70,0.12,2026-05-08 04:39:13
405714b3-f216-4f0d-ac04-2a1f57dc5a42,61a2f684-f2ba-46c5-a3b7-6e935587cc92,579,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.08,2026-05-08 04:39:14
b7f9e013-0a1c-4e46-9968-b97279acc85a,8e91831e-7b89-4202-be00-4380fdaed965,588915,view,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.07,2026-05-08 04:39:15
21516211-8a64-4069-821c-fb8efdde6414,2cf042fb-7139-4108-b5b7-c496eff794a7,102,purchase,104,Mouse,Accessories,Kenya,desktop,google,1,40,0.0,2026-05-08 04:39:16
ed02dfa9-6bef-4587-8397-1be329e45c4d,a9b5b7d7-ae9f-4b76-8612-48ec525bf29e,302518,view,102,Phone,Electronics,Rwanda,mobile,facebook,2,800,0.18,2026-05-08 04:39:17
366be7af-b47c-4505-8eeb-b0eaeaf36c36,b5f1e6c2-8256-4713-b515-f7c5f5cead9e,617950,view,103,Keyboard,Accessories,Nigeria,mobile,organic,3,70,0.15,2026-05-08 04:39:18
