event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
fdd6016d-356c-4fa8-95eb-f5b0cb5a754b,88023de6-8f81-4daa-ae06-2e4572424188,813379,view,104,Mouse,Accessories,Rwanda,mobile,facebook,5,40,0.16,2026-06-01 23:55:47
6cb5968d-33c8-4d99-9f23-4135c501da60,ca3dd9ca-e8d2-40b5-8852-98ca12fe68bd,245906,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.09,2026-06-01 23:55:48
6a482263-4394-461a-bd3f-ee2b63a4c7f1,fceda5bb-3c21-4996-93e3-eb06433f1c08,847,purchase,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.19,2026-06-01 23:55:49
bf284489-a89b-4c46-834f-f70f49cd708d,1dcbf80c-3775-444a-82e1-9c4972955048,87920,view,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.09,2026-06-01 23:55:50
b84ee457-e96d-455f-ba7d-06152248297b,1cdf605d-532f-4386-bdc2-e28fa2cfc4d2,565,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.15,2026-06-01 23:55:51
238f1ec8-b651-4efa-8578-82cd9e9abf46,f0368029-94d9-4ac9-bbb0-2c49167995ee,109632,view,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.19,2026-06-01 23:55:52
dd0d8f6a-9498-4ed4-8d54-cc294e59a535,bcca7d7e-dc77-4f11-814c-8c24d012b092,459017,view,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.06,2026-06-01 23:55:53
0644eaf5-2ff9-46e7-af42-0fd1c9da6929,da2affc3-f10c-46b8-ab62-ceea3b5c5b42,811428,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,1,40,0.03,2026-06-01 23:55:54
dcefd6d9-4cb4-432b-855a-5536c281659e,6c965f93-03d8-4cca-8ba5-d5c268e040bd,351,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-01 23:55:55
a0e8c863-ed8a-4499-9dc0-1a6817e7f3c5,a5bd31a8-4fa1-48dd-ac75-9c1edd8c2ce4,277605,purchase,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.14,2026-06-01 23:55:56
17e4b2e4-bf4a-467c-b34c-d6cb898371ba,2fd42e30-6d94-44f0-8110-2bb3e653688d,55320,view,101,Laptop,Electronics,Rwanda,mobile,facebook,4,1200,0.2,2026-06-01 23:55:57
41c74057-089b-4929-b848-305d953b9dfe,60763c9c-6153-4e7d-8fab-a04ecfd66d7d,785,view,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.12,2026-06-01 23:55:58
71e30a68-3d19-47db-a4bd-f6b07b78ba26,12837dbe-48db-4e6e-9961-6ad898e18f95,972771,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,1,70,0.18,2026-06-01 23:55:59
89cc3e56-6877-41f3-8e87-009a7facce0f,c05a84a8-e0e1-4c00-a0c5-9437d575b9c4,326708,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,4,70,0.09,2026-06-01 23:56:00
4755bcfc-3f21-45a0-9820-515bd3d7b007,0f17560a-4778-4729-9199-40448a308350,196715,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.14,2026-06-01 23:56:01
0beb2903-ca82-48d3-bd39-b56cfae24349,4ef6f953-900d-4dd6-97aa-d1b400f13b1f,210202,view,102,Phone,Electronics,Kenya,desktop,organic,4,800,0.14,2026-06-01 23:56:02
1e7e1ebe-4fa6-47db-b53a-934194de65e9,b1a2035e-5343-4b6a-9977-89d54cc2aa1e,858331,purchase,102,Phone,Electronics,Nigeria,desktop,organic,1,800,0.19,2026-06-01 23:56:03
8e7783a4-b40f-44bf-8e1b-1f5173f51efb,3aef0e8b-efd2-4fbe-8845-cef53b762c48,51560,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-01 23:56:04
603a1eaf-230d-4986-b073-60056cb846bf,38a496fd-bfaa-48f5-aaa8-a091fb15a30a,928455,view,101,Laptop,Electronics,Rwanda,mobile,google,1,1200,0.09,2026-06-01 23:56:05
65f0d9c7-23a5-4423-bbca-3f2394358c15,6334f8d4-8383-43d7-b169-254292225e23,286648,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.01,2026-06-01 23:56:06
9131f7fe-25c9-4558-b759-363e9ec7fa12,1cbecc49-cad9-43e4-93bb-9e9a60908e0d,826830,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.18,2026-06-01 23:56:07
f82df76d-75a6-4a4e-b63d-2e9c6fc3a0cc,6652ea4c-ac55-473e-b99d-9ec7317eb89f,699,purchase,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.06,2026-06-01 23:56:08
79a1a2c2-fcb1-4bb2-a209-64f54558bb79,0221cbf7-6135-4387-a9dc-891dbf1c5820,243265,purchase,104,Mouse,Accessories,Nigeria,desktop,google,3,40,0.17,2026-06-01 23:56:09
d22842e0-cc51-4400-a263-2b81a871f6d7,a815c642-e127-4a78-b692-4d03d7e6cf02,875253,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.09,2026-06-01 23:56:10
fc154d18-b301-4b79-9419-f4ec0c797512,294f256b-23b9-421f-8e9a-f1873d963a16,228,view,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.01,2026-06-01 23:56:11
50be262b-54f1-453e-8218-a0c9e241b4e8,d5ab2dcd-542c-4d4e-8dd3-3062b744425e,974976,view,103,Keyboard,Accessories,Nigeria,mobile,google,1,70,0.09,2026-06-01 23:56:12
a53b1f9e-1600-4d48-aecd-a109e2275a31,5f8dbb70-e6f4-4100-8850-97f1c24af66e,681967,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.2,2026-06-01 23:56:13
e2e3d987-6434-4a59-b3e6-4defb3fce343,e3e28da5-8f24-493d-9f39-ee0a23d4c0c0,568,view,102,Phone,Electronics,Rwanda,desktop,organic,1,800,0.17,2026-06-01 23:56:14
9f506ed7-d80c-49f0-8a93-1af9ebba1d1b,ca0cc161-01b5-45fc-9533-d7517aa7b063,503,view,102,Phone,Electronics,Kenya,desktop,organic,3,800,0.15,2026-06-01 23:56:15
775b6474-0295-452b-af74-a6e82771168c,626dd864-c453-4735-985e-b598f4118216,577221,purchase,101,Laptop,Electronics,Nigeria,desktop,facebook,4,1200,0.11,2026-06-01 23:56:16
54c0bac1-4f13-4a54-a213-3cda3c744884,3e03fd17-c6df-473f-824e-c15530b12773,54898,view,101,Laptop,Electronics,Kenya,desktop,facebook,1,1200,0.19,2026-06-01 23:56:17
399a467a-c152-4c52-96bc-761621fc648d,f279acd2-3d0f-4f16-afb3-a7688a144813,143430,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,1,800,0.08,2026-06-01 23:56:18
0aaca519-a8fd-4db3-b2a1-3319ccf53b2f,330ae5d8-40fd-4a19-8369-3fb73711c0a7,716945,view,101,Laptop,Electronics,Ghana,mobile,google,2,1200,0.18,2026-06-01 23:56:19
6fd09a91-52c9-4c77-b2e9-b2053e5c2a64,21d41828-8552-438c-93a4-f0c42293a515,694911,view,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.05,2026-06-01 23:56:20
78483863-268c-435d-9449-b5953328e45e,e7c61232-98be-474d-a1a0-cd4f38ee64e5,942,view,103,Keyboard,Accessories,Rwanda,mobile,facebook,3,70,0.16,2026-06-01 23:56:21
43553381-d0d5-46b7-af23-1018df7392aa,c576789d-f27e-4e34-9f32-bd74bc4df29e,994864,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.18,2026-06-01 23:56:22
4ec85662-0845-4f25-ade4-f8b99d909d74,2b2bb3e8-1064-4bfe-89a5-821f9c51fe01,636,purchase,101,Laptop,Electronics,Ghana,mobile,google,5,1200,0.01,2026-06-01 23:56:23
811ca0b6-bd90-40a5-a8c9-3a8f14821bc1,327589c8-1320-47dc-98bc-a72d9cc8995a,20015,purchase,104,Mouse,Accessories,Ghana,mobile,google,1,40,0.17,2026-06-01 23:56:24
c0451e4f-e6bc-456e-91cf-534d45884978,b05d7183-0a9d-41ff-be9a-32ecaccdfd63,819857,purchase,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.13,2026-06-01 23:56:25
13f37d57-e2e0-417e-a604-9a2834dd66d1,3ac155d9-e4b3-4d0b-851a-471f42f5339f,279530,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.06,2026-06-01 23:56:26
42f4ae11-9a81-4225-9343-4fe19f06d079,cd205b8a-a9c3-4b52-8673-ee9ab5cf86dd,775966,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.15,2026-06-01 23:56:27
a0166722-5c3c-4a5a-96fd-0a398a0fe692,27bd1238-bd49-46d8-8c68-7129913cdcac,914,purchase,102,Phone,Electronics,Ghana,mobile,organic,1,800,0.06,2026-06-01 23:56:28
2194e2ae-f0b8-4847-bc05-2ec4ca3a7d77,146cd206-c3cd-4f5d-aa43-e1bc32997e03,534558,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,5,40,0.15,2026-06-01 23:56:29
d6d10ea8-4826-44fa-8479-c958726c6e38,b09da7cf-47c2-408e-ab4d-8f8a3493575c,198417,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,3,70,0.2,2026-06-01 23:56:30
ac8389ff-d543-4e5a-86ea-b1035da3c6d2,47c72831-6d07-400c-85c0-34c70465e0ec,295204,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.11,2026-06-01 23:56:31
0ab97e19-d0a7-4f5f-bfa2-0565d93b6271,4e0c8608-b4ef-4cea-a778-b655a135c830,756,view,102,Phone,Electronics,Kenya,mobile,organic,3,800,0.11,2026-06-01 23:56:32
4e58a174-537f-4809-bd34-f05a4e6da6fb,23fe194f-2684-444d-a763-3de3ce6a605b,652,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.19,2026-06-01 23:56:33
880cfb0f-389d-4821-b5df-a3dd345474fa,aef34f63-1a10-491c-9c75-6654001e5176,349097,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.2,2026-06-01 23:56:34
5c9399bc-b021-473f-8031-34b8c6408358,7d8ccd94-1343-4389-a1fe-d722f7bc1069,509701,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.18,2026-06-01 23:56:35
b21cef52-6ad7-4faa-a993-714ab48d4d4c,34513a12-6aa5-47dd-ad08-b0b133af6168,292,view,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.14,2026-06-01 23:56:36
e867423f-8f6f-4cf6-a337-ddeea3c99b14,535b8be0-f892-4658-812d-df18314e5cb3,508021,purchase,102,Phone,Electronics,Kenya,mobile,facebook,1,800,0.19,2026-06-01 23:56:37
f324b3ba-1c76-409f-9dc4-3f24b99f8f23,c12873ea-4de8-43e0-92ba-ef321365a795,7765,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.12,2026-06-01 23:56:38
56e8e816-0aef-4be9-9ef7-fb58ae96be27,4e1b1a28-27f4-4d4d-986f-84077eba492f,811757,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.12,2026-06-01 23:56:39
15654872-af9f-4092-b97e-79f4883935f1,44a44fae-4ed2-4843-ba51-5828d10fcc38,567302,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.06,2026-06-01 23:56:40
89f29b28-d354-4e07-b257-87b8c08b3be0,5b7dbd41-fbbb-4cbf-a542-518a692038ab,600,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.03,2026-06-01 23:56:41
6e552241-4ac9-42dc-8c1e-7b7dba3b16f8,6da5ba10-0e99-4c3d-972a-5ce520329d96,694389,view,104,Mouse,Accessories,Ghana,desktop,organic,1,40,0.03,2026-06-01 23:56:42
2e3fc382-0665-44df-840f-10778b5b2955,44862910-671c-498b-9be8-e6dce9d304dd,309305,view,103,Keyboard,Accessories,Kenya,desktop,facebook,3,70,0.07,2026-06-01 23:56:43
3aa8c41b-5b74-47dd-9a0e-8c07284f86a4,c32d7d54-bc01-421c-9bcc-2a60e3119fc3,874,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.06,2026-06-01 23:56:44
eda0a8d0-529b-42ab-8fac-5b306c35c4a2,0e407e4e-599e-41df-a282-d25597669065,375332,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,3,800,0.01,2026-06-01 23:56:45
216c5b53-5fc1-444e-8e4f-da1e81dd71b5,766e97b9-2c77-428b-aa03-4abcfbdb712e,814960,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-06-01 23:56:46
c7caa9da-7767-49d1-a870-c8e03395fc93,6ccd1eb4-b531-4cef-80ee-cd1e72c5c2b7,461897,purchase,102,Phone,Electronics,Rwanda,mobile,facebook,3,800,0.04,2026-06-01 23:56:47
5649f635-e39a-437d-90bb-991476066cb6,dba7268b-100e-4514-9ffc-70ecea301e69,386629,view,103,Keyboard,Accessories,Ghana,mobile,facebook,5,70,0.2,2026-06-01 23:56:48
