event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
3a6658ed-10a2-4963-b307-415accae6ec3,dee7d915-feb1-4455-be9c-3901decc88a9,279149,view,101,Laptop,Electronics,Kenya,desktop,facebook,3,1200,0.07,2026-06-18 23:42:27
89456f61-862c-44ba-a6d7-23a20b1ea3d6,cdfaa2c1-d57c-4e65-881c-b37aa37b4481,63,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.2,2026-06-18 23:42:28
1780ec0b-683b-4d3d-830b-3869dec43fcc,c0d16819-2128-426a-8390-1e7407c67ea1,319,purchase,102,Phone,Electronics,Rwanda,mobile,google,1,800,0.16,2026-06-18 23:42:29
f28f0a94-42bb-49fd-9c02-c1563aec2573,c97ebf49-c0ed-441f-8078-83c8144f1a9a,153,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.16,2026-06-18 23:42:30
d9a46ed3-ce6a-4150-8e3b-f9290103aab9,a61c3a42-3808-4bbf-934a-639d8424df53,628,purchase,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.19,2026-06-18 23:42:31
27385aff-7569-4213-88ce-01840e80c779,eaf8ba32-9bbd-4046-bcf4-6e79350ebe46,773023,purchase,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-18 23:42:32
9d944376-8bf6-4176-91a2-bc5a9a173782,efe0c6b8-18ed-4113-b545-d40539b922a3,350,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.2,2026-06-18 23:42:33
bcb466e2-4fd9-4283-8314-1c0d91f4ba7e,1e6e5f4a-f95f-4d10-b4eb-7d17426d1c5b,255937,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.14,2026-06-18 23:42:34
7e9c95ed-98d5-403b-926f-35f38d79bd35,0f75d8c4-9638-4ce5-94d6-e0ded62fbe80,387515,view,103,Keyboard,Accessories,Ghana,desktop,google,1,70,0.11,2026-06-18 23:42:35
bb467b9f-d7c1-45e2-a80e-3d5db6d72c1d,7a00e475-e1dc-4e9c-95fa-14c8534810fe,561264,purchase,101,Laptop,Electronics,Ghana,mobile,organic,5,1200,0.02,2026-06-18 23:42:36
fb34320a-efbb-44af-bc0e-ecef3733c489,826536d2-411b-4df1-9b83-e7f2c8991908,267764,purchase,101,Laptop,Electronics,Kenya,mobile,facebook,4,1200,0.17,2026-06-18 23:42:37
7f3ca81b-e773-4b67-b8be-71321dee6e84,8e4efeed-0787-4059-b557-802aa26ea198,541,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,2,800,0.03,2026-06-18 23:42:38
545124b2-23e2-4000-9557-e68f36b6aed3,2b52e4b9-09e8-4b2c-aad7-3d10d55eef0f,288,view,103,Keyboard,Accessories,Nigeria,desktop,google,3,70,0.2,2026-06-18 23:42:39
229cb47e-4c2d-443a-8ba8-1d7db8a20543,15d7ae79-1b3f-4c81-a99e-5617a6635543,723,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,5,70,0.02,2026-06-18 23:42:40
48a437d9-c2c3-482e-8932-ff14808f2533,3c4144f5-f7f3-4f97-9dfe-1147555d5e74,684572,purchase,102,Phone,Electronics,Ghana,mobile,google,1,800,0.09,2026-06-18 23:42:41
0e4479c4-d550-4c8d-888f-d6b06833bf06,7d66045a-b681-4a09-b792-3c87b537c88d,737,purchase,103,Keyboard,Accessories,Ghana,desktop,google,2,70,0.07,2026-06-18 23:42:42
cd3f2c1f-343c-46eb-bb97-41971c4d6652,0eb5906b-a0c5-453a-814e-0ca68f4fb900,365384,view,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.18,2026-06-18 23:42:43
f2db5681-3187-45be-8cd8-194fa06e4e5e,c0349b92-a62f-4d79-841f-3e5c566a0b45,239529,purchase,104,Mouse,Accessories,Ghana,mobile,organic,1,40,0.16,2026-06-18 23:42:44
a4772005-9052-4d40-bad5-833bb63fdaf4,f0f2868f-df18-43af-86a2-010ac6c099eb,15,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.11,2026-06-18 23:42:45
9d9b2e9c-6255-41d8-b635-a7fab21c17b2,cc772dbb-4dc4-4117-b875-faf074558334,81128,purchase,104,Mouse,Accessories,Nigeria,mobile,organic,3,40,0.08,2026-06-18 23:42:46
a795b680-0018-48a0-8468-ae44c8990555,a2acc890-d61c-49b5-98b7-51ccbe279291,217,view,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-06-18 23:42:47
518eb22a-7cf4-4331-97c3-a5dad86b0afd,75147f86-c27f-4b1c-a5cf-67df07f33948,684705,view,102,Phone,Electronics,Kenya,desktop,facebook,2,800,0.14,2026-06-18 23:42:48
c4558d15-70d9-476b-86ba-eb4e309ebbde,7bc78265-b42e-4542-8b0f-8415f684b247,726595,view,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.08,2026-06-18 23:42:49
621d1858-a46e-419f-80f2-bc75d25c3f0f,0d19697b-a8e9-4cb3-89d7-de93c16868ae,842688,view,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-06-18 23:42:50
fcd68c14-e4ae-4c61-88f0-e750093247c6,b0a3769f-c7cb-41af-917d-bb16b176afed,275278,purchase,101,Laptop,Electronics,Rwanda,mobile,google,5,1200,0.12,2026-06-18 23:42:51
88472490-42fe-4748-99b6-2dc6315199cd,15e15e6e-3039-44d6-a79d-cce43366cd54,900748,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.07,2026-06-18 23:42:52
3165f0d6-d6d6-45f0-9021-984f037f2670,1ff35f05-a471-4554-841c-892f83c4eaf8,35050,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.01,2026-06-18 23:42:53
b6037757-a131-4d0a-a296-ce8371083c9f,1f16eda4-ee4d-4af9-8ad7-36738086fcb5,214858,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.11,2026-06-18 23:42:54
dfde7f7c-2138-478e-b758-47b0ebfd707e,c08f9f94-718c-4928-898f-8b40b0b51076,517886,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.08,2026-06-18 23:42:55
dd220a49-8620-42b0-a168-892d18951184,883b641e-45c8-486a-bb46-f1f546db58de,625298,view,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.05,2026-06-18 23:42:56
dfb09e75-047c-4f7a-85f2-571f09ca0a78,baf407df-2d6d-4758-94fc-f412f07dd18e,614683,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.12,2026-06-18 23:42:57
c69cc5ba-cbc7-4287-bcdf-27c73a4f267a,8c759199-0657-4e63-b2fa-48d68217ac7b,878210,view,102,Phone,Electronics,Ghana,desktop,organic,5,800,0.16,2026-06-18 23:42:58
2aa8a91d-0ec5-4ed7-a233-536292ded189,581cd924-730e-4bf6-abf9-ec3adf8c1d02,788726,purchase,102,Phone,Electronics,Rwanda,mobile,google,3,800,0.0,2026-06-18 23:42:59
83dfc1b1-2b7c-414e-a4eb-53f0a0ed3af7,4285759e-bd5c-4f24-bfd9-d890a34e438f,896804,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-06-18 23:43:00
c1fb1213-d263-404c-a27f-d6d84f002a93,223cd3a8-bc9e-4272-9521-cd9bad741762,379679,view,101,Laptop,Electronics,Kenya,desktop,google,5,1200,0.03,2026-06-18 23:43:01
3daa0b15-92d2-44a2-bd59-a37030160aa6,094ec65d-26ed-4676-9d57-e905e139b3c6,851280,purchase,102,Phone,Electronics,Rwanda,mobile,google,2,800,0.11,2026-06-18 23:43:02
7bf6478d-0d19-40bb-a139-7fd376c12b69,8c2e27de-3eea-44cd-a135-91956706094b,472638,view,101,Laptop,Electronics,Rwanda,desktop,facebook,2,1200,0.13,2026-06-18 23:43:03
7de9690d-9511-48f0-81d7-34e4a5688096,12515e78-1931-41aa-98d5-93e684a270d6,659741,purchase,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.16,2026-06-18 23:43:04
22a80162-81f9-49a1-b766-ee6d42ef3402,0d466c16-df24-4695-9c80-d89b5de5b4f2,470604,view,104,Mouse,Accessories,Kenya,desktop,organic,4,40,0.2,2026-06-18 23:43:05
e91992e5-24de-4489-97f9-32a3ca0a4cec,385691aa-dafb-4385-8062-e05ff65cafe4,250,view,101,Laptop,Electronics,Nigeria,mobile,facebook,1,1200,0.12,2026-06-18 23:43:06
138be254-f3ca-4085-bd35-6421584e3d60,b3e14a6d-27b0-4301-b896-2f24f57b571b,272099,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.06,2026-06-18 23:43:07
24bc4b69-c9ce-4a88-aa8e-254ae241a572,fce709c6-c737-4c0b-9ef3-acf494f1e81d,645949,purchase,102,Phone,Electronics,Kenya,desktop,organic,1,800,0.17,2026-06-18 23:43:08
d75221ac-3f47-417f-86ec-b6ff9e277e0e,97f47115-fd48-4219-93ab-8e49b7f05485,687117,view,101,Laptop,Electronics,Ghana,mobile,organic,4,1200,0.01,2026-06-18 23:43:09
b86d450a-d483-4fe9-988a-458ab614c594,8145471a-ed94-4c01-89e6-994821fbbe9e,630141,view,102,Phone,Electronics,Kenya,mobile,google,2,800,0.0,2026-06-18 23:43:10
e8f14c5e-0110-40ab-8b42-d2845ba21796,0ffffdc0-848b-49ec-854c-058673f71b42,904,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-06-18 23:43:11
3f8d499e-de31-4803-ad1c-9b9e8c09991c,5b67b2c0-f006-4116-a7c9-800fb8bfb986,158,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.16,2026-06-18 23:43:12
8b23bc34-7548-430d-bda0-d4ed68512952,1a803a5f-6049-4f66-be3d-0a58f107a286,176,view,103,Keyboard,Accessories,Rwanda,desktop,organic,5,70,0.05,2026-06-18 23:43:13
939b9429-5743-42cf-a09a-bbef5905d8d8,2b92b35e-0e10-40bb-9cdf-1a6fc15ad8c5,674356,view,102,Phone,Electronics,Ghana,desktop,organic,2,800,0.1,2026-06-18 23:43:14
1a8d06c3-4e64-41d3-adf1-d89643d344ad,67b5c5fa-e8ec-4d4e-a710-9204770e9a55,318,purchase,104,Mouse,Accessories,Rwanda,desktop,organic,3,40,0.14,2026-06-18 23:43:15
cf9ff518-1356-4d3f-8037-8d2fea3d2ef1,11e0f640-7d85-41af-bfce-24346f9ee7b0,346029,view,102,Phone,Electronics,Rwanda,desktop,facebook,5,800,0.15,2026-06-18 23:43:16
ed8708c5-5f5b-4071-9805-a41b27fe9644,f1410f64-ec6e-492c-9eae-e089da12274d,573,view,104,Mouse,Accessories,Kenya,desktop,facebook,2,40,0.17,2026-06-18 23:43:17
c89fc43c-b993-45b3-b28a-309237e7df59,a56cd13d-7c96-4d4c-9099-6424daad200b,704,view,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.17,2026-06-18 23:43:18
