event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
0a448510-98f6-45c3-851e-9f694376df45,48cececc-a78b-4396-8bb4-4506fa5a8adb,305,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,5,800,0.15,2026-05-22 08:22:27
189bf992-83a7-4091-8a7f-ff0e217b1639,6bcd8365-c630-420c-bf7c-2b2d5f78f74d,6733,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,5,1200,0.06,2026-05-22 08:22:28
c61ef19a-b62a-488b-9bde-17f91965b1cb,0d1b4a1e-5c94-47a9-bd55-ce8e18361888,284,view,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.12,2026-05-22 08:22:29
8a684dc8-3f36-4006-9762-b008329d26cd,b0e51aa2-d7c6-4ce9-9de0-760d76caf6ef,709,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.14,2026-05-22 08:22:30
7ae0374d-45e8-4701-85b9-9358e816a072,7f12f67a-3f68-4133-8708-936baef6072f,318533,view,101,Laptop,Electronics,Ghana,desktop,facebook,2,1200,0.18,2026-05-22 08:22:31
847383d0-9684-4ec4-a40a-8dd2c95178b3,0bead076-eb2c-4bd3-a8f9-4e8a52e8c1c0,812660,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,5,70,0.01,2026-05-22 08:22:32
43a6f8e9-247c-451b-a855-12bf9161a23f,d50481ee-c29d-4431-b07c-6bda094a7112,902,view,103,Keyboard,Accessories,Ghana,desktop,facebook,3,70,0.18,2026-05-22 08:22:33
9ef2e6d7-38b9-4dc0-a01e-4abd2ecfb80f,4096522f-157d-4f6a-b8cc-d036341a0d37,719575,view,101,Laptop,Electronics,Rwanda,mobile,organic,2,1200,0.12,2026-05-22 08:22:34
805cbae2-f55e-4f7d-b9f7-889ccc555335,dee4e08a-f309-42a5-a8df-047a0e5a45c4,296464,purchase,104,Mouse,Accessories,Nigeria,mobile,google,2,40,0.13,2026-05-22 08:22:35
05fb92ab-de7f-437d-bb55-78ff85c275e2,648bfe1a-f9f6-47eb-9cd6-45e735633074,596657,view,104,Mouse,Accessories,Rwanda,mobile,organic,5,40,0.01,2026-05-22 08:22:36
7b4f0965-7c68-4188-ae73-dd18d9e4c36d,59f56056-df2c-47c0-8851-7bcd0986d92b,447417,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.19,2026-05-22 08:22:37
7c805a6b-4e97-4fd5-9cde-810643df1485,b57dfd2e-0905-4a60-9329-09dbf279b037,295,view,102,Phone,Electronics,Rwanda,desktop,google,3,800,0.05,2026-05-22 08:22:38
7bc27074-1f52-49c4-89de-2fb132790de0,91c88247-7fba-4933-9695-6b5c29ef87b7,812358,view,101,Laptop,Electronics,Ghana,desktop,google,4,1200,0.03,2026-05-22 08:22:39
7f769ea4-21de-4554-9c51-a5d48384ad74,13940a5c-c159-4df1-bc3e-930d86c84dd8,817985,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,1,1200,0.02,2026-05-22 08:22:40
ef1171a7-e033-43b3-83cb-8959e7236af2,9381050a-f753-4048-a420-0f8ac2004e8a,876934,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.18,2026-05-22 08:22:41
0998cf0d-3674-4110-a4c5-e08e10158a37,42dc3f18-e056-4e85-9b4b-10b3c7dd5e3a,195783,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.2,2026-05-22 08:22:42
c120360b-c8f2-4458-a5ac-b094bb463905,95582aec-de3c-4fb7-99e0-d860b5fa9016,854,purchase,103,Keyboard,Accessories,Ghana,desktop,google,5,70,0.08,2026-05-22 08:22:43
3e39a126-50de-4ced-997e-000a9e035a1a,2e76eea9-12f0-4c85-a4ba-1641b642c2f9,780378,purchase,102,Phone,Electronics,Ghana,mobile,facebook,1,800,0.09,2026-05-22 08:22:44
d7a91980-9330-42ea-a207-c4d2b353d1ac,45bede50-33ec-412d-a1db-bdf2ecf9ea4c,51098,purchase,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-22 08:22:45
e9a4ef57-04b0-4bf4-a8b3-e2b99ad0b4a2,543c0102-dcbf-4a1b-b7ad-8437f17601c1,5546,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.17,2026-05-22 08:22:46
2858f9d7-492c-4f58-af01-1af6638cb15f,1f19d46f-a116-4aa0-ad26-79325703b45e,748092,view,104,Mouse,Accessories,Ghana,desktop,facebook,2,40,0.06,2026-05-22 08:22:47
30963564-3f0f-4922-a401-9e4ef29c88fc,d2a0af1c-f94a-4201-aebf-4465cf8326f2,387119,purchase,104,Mouse,Accessories,Rwanda,desktop,google,5,40,0.03,2026-05-22 08:22:48
69f9d11d-7894-4779-ace4-bf77245ceb7a,e7f4ec85-ba5a-412f-adcb-309693a3bcf4,931346,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.04,2026-05-22 08:22:49
3ae5127e-bed9-4745-92c1-429beeec33d5,f56d9bcf-e237-4f0b-920d-bcea579376a4,765723,purchase,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.11,2026-05-22 08:22:50
1e1940d7-4c98-4998-ba5e-0dd3ce894eda,03b27985-4bcf-4147-a3b7-38fb6a4753fe,727,view,104,Mouse,Accessories,Nigeria,desktop,facebook,1,40,0.15,2026-05-22 08:22:51
88feb1fd-33ed-4d07-991d-78759390eb02,31eee259-026f-4d80-aeee-ec0cc7fca43a,341,purchase,101,Laptop,Electronics,Rwanda,desktop,google,2,1200,0.12,2026-05-22 08:22:52
3b49c8fe-2783-4315-ba9b-bcfcb1edfdef,c807182d-5bc8-485c-af7f-d539b04ff6f9,319072,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.13,2026-05-22 08:22:53
8787b1bc-5f21-4bc2-92e6-8d8f3961ba33,b01b5682-8a4a-47c7-8178-526e1e1fcda2,214959,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.12,2026-05-22 08:22:54
29685a4a-b0d9-4dcf-bcec-79246f46d7de,ba2b7bf6-63fc-48f6-81be-a10dad428d36,411,view,102,Phone,Electronics,Kenya,mobile,google,4,800,0.13,2026-05-22 08:22:55
80434f32-4cf9-493a-a6b7-5f1c6e915f44,170440bd-0a7b-40c1-a976-6fe437c6705f,128,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,1,40,0.08,2026-05-22 08:22:56
d998c036-67c4-4d6f-ac9e-cab801593c51,f71c1203-cfbe-438c-a9cb-1a4c6452c018,890,purchase,104,Mouse,Accessories,Rwanda,mobile,facebook,1,40,0.04,2026-05-22 08:22:57
b2eb02d2-257d-4e74-93cf-caf3118a7c0d,c353c646-29ec-49f8-b3ee-834cc40bd91e,866732,view,101,Laptop,Electronics,Kenya,mobile,google,4,1200,0.11,2026-05-22 08:22:58
fa52a723-17cb-4226-944f-a7f081228165,33037705-4479-4faa-9cee-252994c5b217,578,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,2,70,0.1,2026-05-22 08:22:59
72356b0e-a38a-46b7-b819-842953b93efb,fa0d55c7-40fa-4965-a1b5-602a8d980326,426,purchase,102,Phone,Electronics,Rwanda,desktop,google,2,800,0.18,2026-05-22 08:23:00
dc56233f-0b20-4501-b5a3-33ff40d7872c,dd7dd953-af0d-4e31-85b7-292721ad2987,783274,purchase,104,Mouse,Accessories,Kenya,mobile,organic,2,40,0.16,2026-05-22 08:23:01
9877c3dc-c886-47dc-8b6f-16ce2ccdaab1,746c344a-815e-451d-904d-81d77cddd28c,396,view,104,Mouse,Accessories,Rwanda,desktop,google,2,40,0.13,2026-05-22 08:23:02
117264b3-910d-4739-b3cc-e31d044c918b,5978180f-285a-4c22-93e8-1f967455356f,740,purchase,101,Laptop,Electronics,Ghana,desktop,facebook,1,1200,0.03,2026-05-22 08:23:03
