event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
c74743e3-9eb5-415b-af60-fb2434e0b98d,f0b9ce71-c30d-4fed-b373-6c6fad9b2eba,882,purchase,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.09,2026-05-09 01:45:47
dc2ff768-59fc-454e-950b-4e358f578efe,8f851cf9-d62a-4de7-b7c6-9fdc51cca2a0,741388,view,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.0,2026-05-09 01:45:48
80d3a965-2aae-4b1b-a846-fa39f2f1753c,6f58707b-d9bc-465a-8d0a-eac7f3eaa6b1,412557,view,101,Laptop,Electronics,Kenya,desktop,facebook,2,1200,0.1,2026-05-09 01:45:49
7bb5aa16-a6e6-4493-a567-37aac7d66f09,e4b11eed-7cbe-4bbb-9ef6-01540fb36b1d,271305,view,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.03,2026-05-09 01:45:50
178d15be-d0f2-44e9-80f4-ec98539218eb,ec2a1eca-8261-4cc5-a59c-487c958d4dd4,80,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.08,2026-05-09 01:45:51
ec81a822-a856-4cdd-a3dd-76514a5cd4c1,0d244725-e1c4-4006-af56-66864243a445,796,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,4,70,0.19,2026-05-09 01:45:52
1fae8492-93ec-41b5-9c8f-29bf579c5ebd,d8e29bab-6fbb-43c2-846c-2926ba46a4c9,194934,view,101,Laptop,Electronics,Kenya,mobile,google,3,1200,0.17,2026-05-09 01:45:53
6ebc33f0-3be8-4306-9752-55a8ccd02781,755b5ffe-c33e-4898-aaad-dd67f1559097,650994,purchase,104,Mouse,Accessories,Kenya,desktop,google,4,40,0.17,2026-05-09 01:45:54
cbb63c34-cbdb-4930-8c7a-0edaf2bb8950,6ec5af84-557e-4dbe-8717-ca3f910c1fbe,245579,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.12,2026-05-09 01:45:55
99b715f2-c21c-4f65-a741-1b9c1b62b052,8c892436-fb9e-4a88-9e98-511c7a81e88f,974,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,1,70,0.08,2026-05-09 01:45:56
91998aff-b9d9-493d-bbb9-6f53d2c3e3ef,7fb96cdc-4993-4776-bbc4-7f36b5ad0567,955164,view,103,Keyboard,Accessories,Kenya,mobile,facebook,4,70,0.14,2026-05-09 01:45:57
30d83587-d006-41bc-901c-49cd2a0a0715,863dd71d-c2f8-465d-84ac-72cd1a0f5585,364564,purchase,101,Laptop,Electronics,Kenya,mobile,organic,3,1200,0.19,2026-05-09 01:45:58
64b051bb-77d3-4a5f-aabe-7427d3877f8d,926ecdda-7ce1-4cf5-83e8-caadeaed16f5,76548,view,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.01,2026-05-09 01:45:59
46b92f7d-892a-4875-ac6f-1e3cc5236ecb,3a9bca63-123b-41c7-912e-a80c77f758d3,232405,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-09 01:46:00
8df12767-dcd8-4c7b-bd43-3dd95ceb345d,dfbdfe02-3fa3-46a1-9641-dab3cf5d6db1,708520,view,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.01,2026-05-09 01:46:01
12d2c3af-bd45-48e7-8bda-147e2c374d0f,486228c7-1a40-4ff0-adf3-6f964933fd5d,347951,purchase,102,Phone,Electronics,Kenya,mobile,organic,1,800,0.18,2026-05-09 01:46:02
a09cd082-e7c8-4aa2-b665-f505a37b8a02,fe3fe8a2-8b41-4819-a6fc-4ad8a6d196ac,256,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.2,2026-05-09 01:46:03
b6a76cfd-cd87-4f8b-b8b0-fe385a102927,d1ac0620-7162-4d63-a3a8-959658be58a6,216144,view,101,Laptop,Electronics,Rwanda,mobile,organic,3,1200,0.1,2026-05-09 01:46:04
1210bfbc-3114-417a-97ab-f399c36fc6d1,15e430bf-70eb-462c-b2a3-68a3c60bd9d6,781937,view,102,Phone,Electronics,Ghana,mobile,facebook,4,800,0.18,2026-05-09 01:46:05
403213d3-1a59-4f2d-982a-e5938dbd66a6,44ab888f-f880-48c4-ac8b-d7f8665b7b4c,671324,purchase,101,Laptop,Electronics,Ghana,mobile,facebook,3,1200,0.17,2026-05-09 01:46:06
b2a4658d-de34-461c-8d09-71f9bf8d33e7,c07a3d80-0cc9-409f-9755-cefd48211f2b,820944,purchase,102,Phone,Electronics,Nigeria,mobile,organic,2,800,0.07,2026-05-09 01:46:07
4d8209a4-734e-486c-8221-5d0397f4aad0,39f4cb01-dce4-4b47-899b-166d0992a9c8,193216,view,104,Mouse,Accessories,Nigeria,mobile,google,4,40,0.06,2026-05-09 01:46:08
