event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
980f42ca-bb39-4fed-98d8-08b4574f6676,ee8fe8bc-51d4-4003-8cac-2420002abe4a,355283,view,103,Keyboard,Accessories,Nigeria,mobile,google,4,70,0.04,2026-05-17 23:39:07
8a2c6b6b-7b33-4d72-a427-713c28fa8470,8ee9f508-4265-4225-be10-634cf81a33f5,459298,view,103,Keyboard,Accessories,Ghana,desktop,facebook,4,70,0.13,2026-05-17 23:39:08
45ff5c68-3196-4327-9452-86cae9fa4dd9,7c5154f0-08d3-4098-8f47-db2f4fb3f5ef,401997,purchase,102,Phone,Electronics,Ghana,desktop,facebook,1,800,0.11,2026-05-17 23:39:09
ca977ded-cbe0-42a8-a395-40aeed0709ae,3517f351-e12b-4ab9-8d1b-4345c1d54ed2,785353,view,101,Laptop,Electronics,Nigeria,desktop,google,4,1200,0.2,2026-05-17 23:39:10
f26de74a-445f-4622-938d-9f55445ae5b9,53d5bf9e-76a9-4806-892c-06597033e7e6,178318,view,102,Phone,Electronics,Nigeria,mobile,google,1,800,0.17,2026-05-17 23:39:11
9447e5fe-a224-494d-bea1-1fe0bcedca7d,ddb8a1ab-ed17-4bbd-b126-e6e39117e032,714,purchase,103,Keyboard,Accessories,Kenya,mobile,organic,5,70,0.07,2026-05-17 23:39:12
59063710-e15d-485e-ad75-182c3ce444b8,64b8493f-2ae9-4b2c-af9a-50934ff74b53,151,view,104,Mouse,Accessories,Kenya,desktop,organic,2,40,0.18,2026-05-17 23:39:13
bc678546-234b-4588-ad4e-8f38b53a8da2,c57bb4b3-a5cc-49b8-bd7a-4021606db58d,814342,view,104,Mouse,Accessories,Nigeria,desktop,facebook,4,40,0.13,2026-05-17 23:39:14
eb7da67b-e519-4b4a-953f-372f24603282,25300c67-a408-4cbd-91a3-60efb7c7dc09,221803,view,104,Mouse,Accessories,Ghana,mobile,facebook,4,40,0.03,2026-05-17 23:39:15
c6a999fe-0241-4aba-abf0-a895b3435886,80e0b13d-21a0-4fd4-9297-d2fe5899723a,556,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,5,1200,0.01,2026-05-17 23:39:16
379a0733-f709-4ede-91bc-11e4d21e17f9,ab381e44-91d5-41c3-90e3-86319870c5f2,393414,view,103,Keyboard,Accessories,Rwanda,desktop,facebook,5,70,0.04,2026-05-17 23:39:17
c526ddfa-fc36-4e4d-a70c-4f8d1c1048fe,b5c11459-3bf8-4660-8d40-aa8240deba88,195662,purchase,104,Mouse,Accessories,Nigeria,desktop,organic,2,40,0.13,2026-05-17 23:39:18
20cc5aa4-687d-4d20-9197-32c7b53cbd26,836be882-ef59-418d-be5b-7833650003be,32,view,102,Phone,Electronics,Kenya,desktop,google,2,800,0.12,2026-05-17 23:39:19
9d4db0a9-c49b-40de-a29b-ded12234da47,8020b27f-d649-4cbe-aae5-7a6eb4aa94e9,227728,purchase,104,Mouse,Accessories,Ghana,desktop,facebook,3,40,0.09,2026-05-17 23:39:20
dc1160f6-7be5-4747-b575-05a0888353da,acd91935-ef07-4cba-882f-92f3ec39a01f,718,purchase,101,Laptop,Electronics,Nigeria,mobile,google,5,1200,0.2,2026-05-17 23:39:21
4294f074-7399-4d93-ab36-e790bff18c75,b6ed0e36-6fb4-48df-b932-f626c3c07dd0,97057,purchase,104,Mouse,Accessories,Ghana,mobile,organic,5,40,0.15,2026-05-17 23:39:22
03fd7310-5128-40cb-9a8c-91601c38cae4,646fd960-5585-4b4b-9e2a-063af647b78d,727037,view,102,Phone,Electronics,Kenya,mobile,facebook,5,800,0.02,2026-05-17 23:39:23
f9e6e1dc-e2b4-4b14-a925-20e7db8d9228,a867c6e5-92f5-4c01-88f2-4cbf3089ca2c,990,purchase,103,Keyboard,Accessories,Kenya,desktop,organic,2,70,0.09,2026-05-17 23:39:24
bd2cc102-2cce-41b9-9eee-35264f842afb,4e1c5b8b-7287-44d0-955e-9fa41ef3be94,601760,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,4,40,0.15,2026-05-17 23:39:25
d421ad36-b367-42a1-8310-5c660c73194e,eea33860-285f-4af7-8dd4-721c818c943e,668,purchase,104,Mouse,Accessories,Ghana,desktop,google,2,40,0.01,2026-05-17 23:39:26
07f91c53-9f18-499c-8e3c-7b63b8a156eb,463cadb5-a7c8-40b4-83d9-2580f8d0ce36,93134,view,103,Keyboard,Accessories,Kenya,desktop,organic,4,70,0.13,2026-05-17 23:39:27
41e46dbb-3e79-4a01-ae9e-6a61972654c0,987ec164-b10a-47f4-b11d-bd36b78b56ee,78,purchase,101,Laptop,Electronics,Ghana,mobile,organic,2,1200,0.13,2026-05-17 23:39:28
d91d80a0-c4cb-460e-be1b-542dd577802d,2276b916-af8c-4767-96fd-7d55b442708c,793372,purchase,102,Phone,Electronics,Kenya,desktop,google,5,800,0.07,2026-05-17 23:39:29
407d0aa0-fa80-4f98-8d08-dc5b7129f5f8,798f1059-86f2-4306-a8ff-a89a2debdc71,300,view,103,Keyboard,Accessories,Ghana,mobile,organic,2,70,0.17,2026-05-17 23:39:30
91fc4aa6-f991-4a96-a158-9a7401bc7060,2c1bfca2-e650-44e9-bb01-c983d14d80ea,310,purchase,103,Keyboard,Accessories,Kenya,desktop,google,1,70,0.05,2026-05-17 23:39:31
3bfb4a24-cd82-4faf-9e50-8edfa09517c8,26e231a5-38fa-48e1-a2f1-0912c7ae951c,81,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.13,2026-05-17 23:39:32
45f96ae9-5bb7-451b-9355-9b97184383f1,aca0f99a-22d2-4607-b430-e2755fa5219e,970,view,104,Mouse,Accessories,Ghana,desktop,google,3,40,0.02,2026-05-17 23:39:33
4bd9103f-b043-4d2a-8a0a-d71b503d3496,0a31730e-9eac-401a-ae74-edbe2f65ed69,451586,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.1,2026-05-17 23:39:34
d64eba0b-e3b6-4653-b599-74dd68f5cba2,be0f6f76-0084-425a-90e3-e679afc7d061,952459,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,5,70,0.01,2026-05-17 23:39:35
75a909c6-3d55-4377-8b20-739718eece18,4190a736-1df1-473c-9f7a-d96d2966be30,791519,purchase,102,Phone,Electronics,Nigeria,desktop,google,4,800,0.12,2026-05-17 23:39:36
3356d2de-7c27-432a-8052-5eff1e82ff36,f2eaf4cc-582a-4adb-9d82-6c600d55d994,139,purchase,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.02,2026-05-17 23:39:37
318c6311-fab0-4d68-9eac-41c18b54b717,4f11dca0-7011-4ff2-9c3c-7cb2f2ee85a3,544,purchase,102,Phone,Electronics,Kenya,mobile,organic,4,800,0.1,2026-05-17 23:39:38
00f8a472-04fb-4343-bef2-2f4fbd625f8b,6db72783-025c-46a5-a25c-66e287181c5f,348338,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,2,70,0.19,2026-05-17 23:39:39
90a68e67-3696-43d3-9ec2-a62685dd7403,feaad221-44a9-4b68-8730-0222b53104bb,238830,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.09,2026-05-17 23:39:40
6f967201-32de-431a-ad79-f16fb2f5e98c,4c7d5093-6512-431f-ac67-c0b283017c16,212,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.02,2026-05-17 23:39:41
8684cf1b-7069-43c4-a6fb-2177773cf727,47376752-a7ea-450c-9d2b-06ebce872a7e,951,view,104,Mouse,Accessories,Kenya,desktop,facebook,3,40,0.06,2026-05-17 23:39:42
8d8a8065-eca8-4a28-a7cc-8645ca33e830,2d542f77-3e85-4e65-b5f5-28b194b3f97a,501036,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,1,70,0.1,2026-05-17 23:39:43
69e99201-dba8-45a2-9c8a-6c24ccbfa316,d20e6cec-86c2-4658-986a-b01d3d8b4ce8,795,view,103,Keyboard,Accessories,Nigeria,desktop,google,4,70,0.15,2026-05-17 23:39:44
a2c5c545-ef61-4701-aa2d-9b8f325616aa,31e89f95-9bbc-45e2-aa78-1dfd9e16d4e4,224144,purchase,102,Phone,Electronics,Nigeria,mobile,google,3,800,0.11,2026-05-17 23:39:45
6bb73065-d583-4ad9-8c81-3e7949073848,1afa6b94-132c-4f88-9707-19ba8433040f,307,purchase,102,Phone,Electronics,Rwanda,desktop,google,5,800,0.15,2026-05-17 23:39:46
5e82c5a0-e4ed-4806-b72d-11df039854a2,f944ef61-f484-4298-ac48-e00a680a9cb3,18666,view,104,Mouse,Accessories,Kenya,mobile,organic,5,40,0.11,2026-05-17 23:39:47
