event_id,session_id,user_id,event_type,product_id,product_name,category,country,device_type,traffic_source,quantity,price,discount,event_timestamp
ff196cf2-63e7-426d-b64d-632a93bb0e24,814c8110-2966-4075-bd54-36ebccfd3f2f,734922,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.07,2026-05-19 09:33:01
679217ae-a212-44f7-a100-abcd66d0f871,23c008ee-20fa-4dcd-894e-e340145c1e00,197950,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.16,2026-05-19 09:33:02
78d47b83-a364-45b9-bd64-4ca94ef08295,abd3e3c8-5f53-4263-af79-a7b1dc2ddf7a,348816,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.16,2026-05-19 09:33:03
d55745fc-bb7e-4d3f-ab46-5c34aec7bc20,298c84df-dd9f-4038-b4ad-36533e87d7cd,221,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,1,70,0.15,2026-05-19 09:33:04
33ecd27b-f064-4c1c-96b3-5fc58da96037,e4c19c79-7f2d-4a8e-9546-7fce6efc1a20,938928,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.04,2026-05-19 09:33:05
5fe80404-731c-42b7-ad1a-7b738af26e67,7454b2f1-6958-4a8e-8981-23dcf7e2e365,592452,purchase,103,Keyboard,Accessories,Kenya,desktop,google,4,70,0.18,2026-05-19 09:33:06
ec0cf975-5b44-42a2-a549-c4a31f05da75,acb0d933-8093-4395-a456-f8d96bf153f4,537080,view,101,Laptop,Electronics,Rwanda,desktop,organic,4,1200,0.0,2026-05-19 09:33:07
0b32ba2e-6297-47ae-b019-52b5d17b4a62,dac3b754-38b5-42da-a07c-d96fe23892ff,588236,view,102,Phone,Electronics,Rwanda,mobile,organic,3,800,0.06,2026-05-19 09:33:08
07fb396c-57b2-4791-ae5a-c671d786d532,85975e9f-a3fa-4e39-aa1c-2a0d3bc5dc55,753157,purchase,103,Keyboard,Accessories,Rwanda,mobile,google,4,70,0.19,2026-05-19 09:33:09
2efe9210-719e-4e67-b3f2-8522108e14a8,d0f2df3a-2c6e-4599-a24c-2adf3bc76466,248,view,104,Mouse,Accessories,Ghana,mobile,facebook,5,40,0.04,2026-05-19 09:33:10
b8235fb9-c608-459d-9e20-18f7fd1a9f67,3a1b10c1-172f-49cb-b266-abb7077876e7,67034,purchase,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.07,2026-05-19 09:33:11
f8ef728d-8ab5-4480-8d83-0d2097bed6a4,1c41e0cc-af6f-48ad-815b-3820c4783efc,11811,purchase,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.02,2026-05-19 09:33:12
c9413731-30be-48b6-814d-c0c074de5a21,fe5b920c-f1da-42a0-a0ab-d5f805650837,995559,purchase,102,Phone,Electronics,Ghana,desktop,organic,3,800,0.18,2026-05-19 09:33:13
2634f86b-e08d-4a66-b194-2f028795799d,8774f142-8fb9-4977-a554-7aa245b9af81,92612,purchase,102,Phone,Electronics,Rwanda,desktop,organic,4,800,0.09,2026-05-19 09:33:14
e614646d-bfb0-4f8c-993c-9be5028381b0,43012e12-7ce9-4b4f-abaf-62358245bd95,114643,view,102,Phone,Electronics,Nigeria,desktop,google,3,800,0.04,2026-05-19 09:33:15
f41c269d-fb68-46e8-a09e-069f33fc8d07,049ed78c-8fbc-4789-bdca-8f77f313e2dc,225020,view,101,Laptop,Electronics,Kenya,desktop,google,2,1200,0.02,2026-05-19 09:33:16
f8840b16-e15e-4aca-9ede-9b0ec42b10d4,8642a56b-6b79-4a99-ae4a-1f0dbae01c2f,211267,purchase,103,Keyboard,Accessories,Nigeria,desktop,organic,4,70,0.07,2026-05-19 09:33:17
33f2d383-9955-4868-a119-0578ad5a879c,9ee02fad-dd85-4df6-bab1-731a00ff4a41,235,view,102,Phone,Electronics,Kenya,mobile,google,1,800,0.12,2026-05-19 09:33:18
c287daa5-0463-4e4f-996a-c15473a31065,740ed4c5-47a6-4d7b-8363-709e80221d64,451,view,103,Keyboard,Accessories,Rwanda,mobile,organic,3,70,0.17,2026-05-19 09:33:19
9ce45868-c685-4bf6-8669-4d9c1423335c,fdd0bff6-4714-42b9-81b7-b17c23b69393,677,purchase,101,Laptop,Electronics,Kenya,mobile,organic,4,1200,0.18,2026-05-19 09:33:20
0356234d-9fd8-4287-9345-6bc4e3118b9f,609bd516-ce3b-4c5f-96b1-ee2c9912e645,890,view,101,Laptop,Electronics,Kenya,mobile,facebook,5,1200,0.13,2026-05-19 09:33:21
8df4a1a3-cc59-439c-ba8c-e3c5b3389ab5,5b2f6e05-c9d7-46be-b3db-a9060fbea7c5,288305,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.13,2026-05-19 09:33:22
929b4f60-370f-430d-9f1c-c7745dd7a456,e745e2e4-c749-4a47-a8a8-c1130e0be2e4,623656,view,104,Mouse,Accessories,Kenya,mobile,facebook,2,40,0.18,2026-05-19 09:33:23
6d6ea041-b503-4b95-bafb-19d7c74db000,052e6fd3-0b0c-4605-bbb5-b7f401ef0fb1,710,view,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.18,2026-05-19 09:33:24
50671f0e-120a-4aa7-81a1-08c51a02f9f4,3e60c516-56d3-4dd4-b7e4-7a56de33ebab,269,view,101,Laptop,Electronics,Kenya,mobile,google,1,1200,0.11,2026-05-19 09:33:25
1bdfef4b-6789-47ed-8da9-a31e7d8c0bad,86659ddc-113d-4131-abd1-8f88afc9d379,962976,purchase,101,Laptop,Electronics,Ghana,mobile,organic,1,1200,0.16,2026-05-19 09:33:26
0cb4f486-a063-4a0d-b507-f84cb621b47b,ce401c5f-0a3f-4496-aae5-c480e7ff34f0,923,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,4,70,0.15,2026-05-19 09:33:27
ec1219b6-513b-44fa-af23-b54d7b46d281,b0e6aca6-fa28-4922-9ef0-5c628c71883c,336,purchase,102,Phone,Electronics,Rwanda,mobile,organic,2,800,0.09,2026-05-19 09:33:28
e5f0a771-d79e-4d55-ab7d-79f9610806f6,8b246962-fdf9-44df-be50-bde764199eda,527789,purchase,101,Laptop,Electronics,Rwanda,mobile,facebook,3,1200,0.09,2026-05-19 09:33:29
5d66421e-9a62-4b12-992b-0ae3979e37a9,3f6c853b-6ac2-453e-a060-7dabaa698eec,747922,view,103,Keyboard,Accessories,Nigeria,mobile,facebook,2,70,0.11,2026-05-19 09:33:30
59a616e2-da91-4e8f-92ff-715be2b70759,590b63da-4fa8-4df9-aa2d-a9c519b21701,561573,view,101,Laptop,Electronics,Rwanda,desktop,facebook,4,1200,0.12,2026-05-19 09:33:31
75d44663-29de-40c0-a93d-6801c263f747,fa48b90c-a200-4024-b313-06be911b4320,887,purchase,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.1,2026-05-19 09:33:32
8963018a-e88d-4616-bc14-7e44854896c4,b107a1a8-1abd-4c8e-9fee-1adab7754784,383667,purchase,103,Keyboard,Accessories,Kenya,desktop,facebook,2,70,0.07,2026-05-19 09:33:33
df1c7986-206f-4286-bb9a-e682a5a48a6b,a3c7e941-1190-4c8a-809b-6fc6fb09b038,86,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.08,2026-05-19 09:33:34
7a041aa0-b271-469a-8e25-6ab732743379,19bb2baa-e89b-4113-8bef-6f241251c9e6,252392,view,101,Laptop,Electronics,Kenya,desktop,facebook,4,1200,0.07,2026-05-19 09:33:35
b63fdb85-16a2-4961-9b2e-931a51cc5669,41788ea8-601a-42fa-9e40-155c76212956,401730,purchase,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.19,2026-05-19 09:33:36
fd25c8fa-68d1-45ca-a353-6fbc59c6d8d9,8a873298-66a7-4f9e-885a-133a8515483e,828864,view,101,Laptop,Electronics,Nigeria,mobile,google,2,1200,0.09,2026-05-19 09:33:37
1b935e01-4b85-4c9b-9934-bd053135df84,dc2c8e47-f612-41b8-9033-a123e0f81fd5,999744,view,104,Mouse,Accessories,Rwanda,desktop,organic,1,40,0.08,2026-05-19 09:33:38
185197cb-6012-49d0-856d-e8e3dc43941a,7faa91bf-2d2a-42c2-89ab-17e2b4d8c09c,370066,view,103,Keyboard,Accessories,Kenya,desktop,facebook,5,70,0.08,2026-05-19 09:33:39
e3c766b3-2c07-4ce5-a816-32348ff48447,e52a222d-7f68-4954-ba0b-5e74ecf7dec0,446108,purchase,101,Laptop,Electronics,Rwanda,mobile,organic,4,1200,0.01,2026-05-19 09:33:40
fff228e8-e4b5-45ca-a58f-ae4102395867,99b6cecd-8ef7-4686-9849-2d7732b181d2,133611,view,102,Phone,Electronics,Nigeria,desktop,facebook,1,800,0.11,2026-05-19 09:33:41
8ffa35c1-2a0e-4f7c-b217-25db78b3bdae,4a66a10e-09f3-4c8d-a008-d086063a4a41,135273,purchase,104,Mouse,Accessories,Ghana,desktop,google,4,40,0.19,2026-05-19 09:33:42
da8ca475-fca8-4389-b5ca-4069ef69f554,8bad2b82-c61b-45c2-9020-05cd920d4676,267279,purchase,104,Mouse,Accessories,Ghana,mobile,organic,4,40,0.01,2026-05-19 09:33:43
a2721480-72ab-4083-acab-52cc0f19bb31,0d126ad2-3f20-4e26-95a2-6dbe306d4890,470118,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,2,70,0.14,2026-05-19 09:33:44
1e5f2358-18fb-43ca-adbc-a800c8cfa8f3,0c784625-7e4e-46f4-9c62-e25f78f9ba0f,217432,view,104,Mouse,Accessories,Nigeria,mobile,facebook,4,40,0.19,2026-05-19 09:33:45
5dee8dd4-b31d-416c-a5d2-fa915067e1b2,b6fbcf05-2101-4e55-a20a-3e5ef0c5ad48,35430,view,102,Phone,Electronics,Rwanda,desktop,facebook,1,800,0.19,2026-05-19 09:33:46
83dcedff-031b-48d8-8afc-05f211e2ffbd,e299c014-7e77-462c-83c6-5513e7386150,59441,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,3,1200,0.17,2026-05-19 09:33:47
d25e5827-cf39-4ecb-970d-9dba65634bb5,bcab1a34-5e53-4493-8e0e-810b0e131dff,264317,view,103,Keyboard,Accessories,Rwanda,desktop,organic,3,70,0.17,2026-05-19 09:33:48
ff1d5e68-19fd-4a94-ab32-a5d4cd4daefb,fcaa3d54-e78e-4418-9c6d-7a8458e806b8,158586,purchase,103,Keyboard,Accessories,Rwanda,desktop,google,5,70,0.14,2026-05-19 09:33:49
b9e36910-6546-467a-90e4-475c2ef33642,3cd97cd6-547b-4a91-bced-c0feeec40cd5,366606,view,104,Mouse,Accessories,Nigeria,mobile,facebook,3,40,0.18,2026-05-19 09:33:50
9bc6c251-f05f-4376-82fa-007ccc34a285,2f9c349d-a76e-4c30-8ba6-02edfb2b6139,760757,view,101,Laptop,Electronics,Ghana,mobile,google,4,1200,0.02,2026-05-19 09:33:51
b7f4d9f3-cd27-4c16-8a17-b35cc66998c1,6c0ab2d1-60f4-4d6e-a910-a1be4424c566,428,view,103,Keyboard,Accessories,Ghana,mobile,facebook,1,70,0.17,2026-05-19 09:33:52
23805c07-0946-4323-a871-be1f88c9266b,c86fad72-2800-48ce-9f88-f62c1dfb5942,103,view,102,Phone,Electronics,Ghana,mobile,google,4,800,0.13,2026-05-19 09:33:53
4a5df2c4-00bc-48ca-bf6b-3c57d2907a0b,fa9549bb-bbb4-4ae1-afee-359660473053,164445,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,3,70,0.17,2026-05-19 09:33:54
f1e602ef-481b-4b86-8415-026a26a0a0b9,b411c7c7-a94f-43cf-a4e4-ae2270ab5e4f,141598,view,104,Mouse,Accessories,Nigeria,desktop,organic,1,40,0.13,2026-05-19 09:33:55
9a831ee6-ab6e-4c19-af0a-e2dfb1fcd673,6ce10a35-e419-4da7-9f9d-c12231de1e30,152,purchase,103,Keyboard,Accessories,Ghana,desktop,facebook,2,70,0.04,2026-05-19 09:33:56
0166ce85-1dc3-40f9-82ae-39b11a1bbb63,e574ade5-4eef-4fea-9221-6e176bd05c27,168536,purchase,103,Keyboard,Accessories,Kenya,mobile,facebook,1,70,0.02,2026-05-19 09:33:57
47bb758d-c127-4a12-80d9-8ff2f24dc218,4b3c36aa-2187-45ff-90ff-ff71c4d728fa,168788,purchase,102,Phone,Electronics,Nigeria,desktop,google,5,800,0.03,2026-05-19 09:33:58
0a451f8b-76c3-433a-b596-da1e6cc1e775,bb8ea42b-7b2f-4237-b6e0-edefa1cb97ac,758,purchase,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.1,2026-05-19 09:33:59
969e6499-f893-41a8-b8c3-c8e6657c0ce7,68a8f7da-5959-45a1-b6f4-55ffb14af0a5,515,purchase,104,Mouse,Accessories,Kenya,mobile,organic,3,40,0.02,2026-05-19 09:34:00
8360e971-c014-4f9e-99c8-835bee1090ad,98dae0d5-4a58-41c4-b46d-1244aeb0aad4,61,view,103,Keyboard,Accessories,Kenya,desktop,google,2,70,0.06,2026-05-19 09:34:01
42a79015-f319-45e7-b090-2f9a4432c5d3,e3a83916-070b-4693-a4b1-8d95e1dfaa6b,365,purchase,104,Mouse,Accessories,Ghana,desktop,organic,5,40,0.01,2026-05-19 09:34:02
0ce3981e-2fd2-419c-97d0-db66411ec7ef,6670f29d-f621-4415-bc12-f2d1358329ff,289901,purchase,104,Mouse,Accessories,Rwanda,desktop,facebook,5,40,0.05,2026-05-19 09:34:03
e6161052-fe2d-4a36-bf8d-3c393f00824d,6e53b163-6a88-4a36-b0ed-cdf097b86dff,743856,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.02,2026-05-19 09:34:04
3916cd6f-1a1f-42db-ba41-7f84807b054b,23d50382-c382-48dd-92f7-7c2a2f6b775d,520110,purchase,101,Laptop,Electronics,Nigeria,desktop,organic,5,1200,0.15,2026-05-19 09:34:05
3d66e40f-ec63-4f0b-9143-990d2b5e5924,25f82d66-9a7b-414e-8127-3b609a1dd55c,78309,purchase,103,Keyboard,Accessories,Nigeria,mobile,organic,5,70,0.11,2026-05-19 09:34:06
b9feba64-ff3b-4c08-9966-77bab234c09e,384cebeb-edf9-4b8b-a797-58f0ea5eee5d,564368,purchase,103,Keyboard,Accessories,Ghana,desktop,organic,1,70,0.17,2026-05-19 09:34:07
9660c87b-09df-4988-8c88-3d72df9e7ea0,d2cb88cb-0a52-43ed-86cf-c6c7c834fb81,259,purchase,102,Phone,Electronics,Rwanda,desktop,organic,3,800,0.15,2026-05-19 09:34:08
5072e8a4-69df-443a-8cbc-a186c6a45e71,20bcd663-ab7a-411b-a952-32fb05688006,146626,purchase,103,Keyboard,Accessories,Ghana,mobile,google,3,70,0.02,2026-05-19 09:34:09
e23c96aa-ff4a-4a75-b16c-49b2ce7014c1,fabba4d8-0914-4fc2-9016-4cca0c7f08f7,417388,view,104,Mouse,Accessories,Kenya,desktop,facebook,5,40,0.07,2026-05-19 09:34:10
d6c3040a-f1f6-4255-ad95-9f147f090b50,e2b5d7f4-b7e8-410e-8479-17cb2add0293,122919,purchase,102,Phone,Electronics,Nigeria,mobile,organic,3,800,0.16,2026-05-19 09:34:11
048b81de-77ee-438d-b963-758784787ef9,229480f2-2c7e-4eb7-a7b4-b103bf1ebc8e,191390,view,101,Laptop,Electronics,Nigeria,mobile,organic,4,1200,0.04,2026-05-19 09:34:12
fd38a51a-faa7-4a8e-a17a-4cad9d5a8079,bf236178-f63b-401c-a1b4-28e980e172c9,302201,purchase,104,Mouse,Accessories,Kenya,desktop,google,3,40,0.12,2026-05-19 09:34:13
dc3abd74-aca7-45aa-940c-693058cd3d19,4f080fdc-f88b-4739-b672-0b373b5d511a,413402,view,103,Keyboard,Accessories,Rwanda,desktop,organic,2,70,0.12,2026-05-19 09:34:14
d49bdcfd-c011-443d-8797-08d7f4fcece5,7d0bbab6-18b2-411b-87bd-529dfedecb72,550,purchase,104,Mouse,Accessories,Kenya,mobile,organic,4,40,0.02,2026-05-19 09:34:15
e0db74a9-5dc6-4f7f-9e58-cd6ddc044fe1,412f0fb7-0fcf-49dd-b127-fd806a7dbe13,169349,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.17,2026-05-19 09:34:16
af00af45-7362-45fc-aa05-4406f60c342f,284d015e-9123-44de-8f37-01447817bdda,957700,view,102,Phone,Electronics,Ghana,desktop,google,2,800,0.07,2026-05-19 09:34:17
2c2db70d-c52b-4039-9ef5-98fd47fefb21,f5e3aff9-b707-424c-a6b1-24fce22f1939,858216,purchase,103,Keyboard,Accessories,Kenya,desktop,google,3,70,0.11,2026-05-19 09:34:18
7e440c11-3740-4aaa-9fa0-35649efd7b66,02c5aba9-a818-4ec7-b547-1626e3b8a43a,980,view,101,Laptop,Electronics,Ghana,desktop,facebook,3,1200,0.16,2026-05-19 09:34:19
c48f257a-6e08-4614-bd99-7874402f2889,d66cc120-0fce-473b-9d19-4369ab5c9f47,674,view,103,Keyboard,Accessories,Nigeria,desktop,google,5,70,0.1,2026-05-19 09:34:20
b4f9e11f-6905-4cc9-9154-d7b62486e723,5183109d-d6d6-48cc-b29d-9f8791298af7,488055,view,101,Laptop,Electronics,Rwanda,desktop,google,3,1200,0.03,2026-05-19 09:34:21
eaff546f-c0eb-4a0e-940f-9e3de50d3ff6,210121a5-4d84-496c-a009-43c13aac19d3,197,view,103,Keyboard,Accessories,Kenya,mobile,facebook,2,70,0.16,2026-05-19 09:34:22
cb240b9e-0df6-4e6a-949f-98695a35a594,ef244b01-76b6-41df-b813-f92fbd413cb0,892391,purchase,102,Phone,Electronics,Rwanda,mobile,organic,4,800,0.17,2026-05-19 09:34:23
da9aa6a4-b298-421a-b668-7277f67b5296,dc53a689-3c2d-4cf6-86c6-031f2860db92,149,purchase,104,Mouse,Accessories,Ghana,mobile,facebook,2,40,0.16,2026-05-19 09:34:24
8bf97b9f-8592-4cd2-82d7-52ed362751f4,cbfac633-74cc-4a69-b91e-e456220c387f,994341,view,101,Laptop,Electronics,Rwanda,mobile,google,4,1200,0.04,2026-05-19 09:34:25
446f86e8-b13f-4c06-9c56-b401fdcc033c,e8c04756-844b-4c83-af9d-2f4ee1445e64,702,purchase,102,Phone,Electronics,Rwanda,desktop,facebook,4,800,0.05,2026-05-19 09:34:26
602a241d-f9a0-478d-a96c-1ef25c09db7f,796ca900-2f60-45bf-9b40-8fb0c87730ea,106934,purchase,102,Phone,Electronics,Nigeria,desktop,facebook,2,800,0.07,2026-05-19 09:34:27
a6688ca9-4f3a-4c11-8e60-b66495591927,f9e04f96-971c-40fa-80d1-7530017333e5,191,view,104,Mouse,Accessories,Ghana,mobile,facebook,1,40,0.06,2026-05-19 09:34:28
84a8dddf-9e0d-4eeb-87bf-a89e93bb1ed3,6b104790-93b6-43a7-a1ae-1cb96a8d68d4,177549,purchase,103,Keyboard,Accessories,Ghana,mobile,google,1,70,0.06,2026-05-19 09:34:29
35eb739d-8cdd-4b46-bf8c-63ae45b97c58,c4f21062-3b82-48b2-a5fc-292c87f2bbf9,125,view,103,Keyboard,Accessories,Nigeria,desktop,facebook,1,70,0.1,2026-05-19 09:34:30
fcef35a4-7918-454a-9dc0-6e2da1dc950e,57c85418-6587-4543-ba67-9b53244b5de9,366476,view,101,Laptop,Electronics,Rwanda,desktop,google,4,1200,0.14,2026-05-19 09:34:31
f108a231-aabc-4594-b5e9-39cc3d164faa,b055e08c-0f66-42c8-8f58-622eecc58999,183,view,101,Laptop,Electronics,Ghana,mobile,organic,3,1200,0.18,2026-05-19 09:34:32
337aa609-7473-411f-b178-dcfae129d7d4,d881765b-4de0-4bbb-b45e-2e312671c967,456985,view,101,Laptop,Electronics,Ghana,desktop,google,2,1200,0.19,2026-05-19 09:34:33
38fe6389-2aad-4891-af58-4372bf06540a,3762ce25-7df1-47bf-a4dc-ae97dd17eb5a,940,purchase,101,Laptop,Electronics,Ghana,desktop,organic,2,1200,0.1,2026-05-19 09:34:34
5db632bc-8c78-4514-9cce-81a4edc65a44,04b6664b-8d84-4c8e-8ace-3896bb3995eb,253050,purchase,102,Phone,Electronics,Kenya,mobile,organic,5,800,0.06,2026-05-19 09:34:35
9036d5f5-b5cd-4fbd-8edb-ac5463cb67b1,5fd18c37-3098-45c6-93d5-cac872bfc1a4,178019,purchase,104,Mouse,Accessories,Rwanda,mobile,organic,3,40,0.14,2026-05-19 09:34:36
dca9ca0d-d1ac-4959-852b-a711f51c257d,cff43c8b-40b6-49f6-9cf2-5bb89b4bd091,685101,purchase,103,Keyboard,Accessories,Ghana,mobile,organic,5,70,0.17,2026-05-19 09:34:37
